npieces: 2000
capacity: 1057113
144 280 130 
145 156 688 
146 312 1376 
147 980 455 
148 280 130 
149 273 1204 
150 117 516 
151 1120 520 
152 980 455 
153 156 688 
154 195 860 
155 280 130 
156 840 390 
157 700 325 
158 39 172 
159 140 65 
160 420 195 
161 280 130 
162 78 344 
163 390 1720 
164 560 260 
165 117 516 
166 117 516 
167 560 260 
168 560 260 
169 420 195 
170 234 1032 
171 840 390 
172 140 65 
173 420 195 
174 195 860 
175 560 260 
176 1400 650 
177 312 1376 
178 420 195 
179 117 516 
180 1260 585 
181 1400 650 
182 117 516 
183 140 65 
184 840 390 
185 39 172 
186 351 1548 
187 1260 585 
188 700 325 
189 140 65 
190 273 1204 
191 420 195 
192 273 1204 
193 273 1204 
194 390 1720 
195 980 455 
196 1260 585 
197 351 1548 
198 280 130 
199 39 172 
200 1260 585 
201 1120 520 
202 273 1204 
203 700 325 
204 420 195 
205 1260 585 
206 78 344 
207 390 1720 
208 156 688 
209 390 1720 
210 980 455 
211 117 516 
212 1260 585 
213 840 390 
214 840 390 
215 1400 650 
216 700 325 
217 280 130 
218 1120 520 
219 312 1376 
220 195 860 
221 390 1720 
222 840 390 
223 560 260 
224 1260 585 
225 390 1720 
226 1260 585 
227 156 688 
228 390 1720 
229 420 195 
230 1400 650 
231 420 195 
232 195 860 
233 351 1548 
234 312 1376 
235 195 860 
236 700 325 
237 1260 585 
238 39 172 
239 195 860 
240 195 860 
241 273 1204 
242 560 260 
243 1260 585 
244 1400 650 
245 1260 585 
246 234 1032 
247 390 1720 
248 234 1032 
249 840 390 
250 1260 585 
251 234 1032 
252 195 860 
253 420 195 
254 840 390 
255 1400 650 
256 273 1204 
257 195 860 
258 390 1720 
259 1120 520 
260 273 1204 
261 351 1548 
262 234 1032 
263 39 172 
264 390 1720 
265 840 390 
266 234 1032 
267 195 860 
268 980 455 
269 195 860 
270 78 344 
271 39 172 
272 312 1376 
273 840 390 
274 273 1204 
275 1260 585 
276 312 1376 
277 117 516 
278 234 1032 
279 980 455 
280 420 195 
281 78 344 
282 280 130 
283 390 1720 
284 840 390 
285 273 1204 
286 140 65 
287 39 172 
288 351 1548 
289 1120 520 
290 312 1376 
291 312 1376 
292 351 1548 
293 351 1548 
294 560 260 
295 1260 585 
296 156 688 
297 980 455 
298 700 325 
299 1120 520 
300 980 455 
301 560 260 
302 280 130 
303 560 260 
304 312 1376 
305 117 516 
306 273 1204 
307 1400 650 
308 390 1720 
309 234 1032 
310 78 344 
311 234 1032 
312 420 195 
313 840 390 
314 234 1032 
315 156 688 
316 1260 585 
317 156 688 
318 980 455 
319 280 130 
320 700 325 
321 390 1720 
322 117 516 
323 39 172 
324 156 688 
325 980 455 
326 1260 585 
327 1260 585 
328 700 325 
329 351 1548 
330 351 1548 
331 351 1548 
332 1400 650 
333 195 860 
334 351 1548 
335 700 325 
336 1260 585 
337 840 390 
338 117 516 
339 117 516 
340 560 260 
341 195 860 
342 140 65 
343 78 344 
344 1260 585 
345 78 344 
346 195 860 
347 273 1204 
348 78 344 
349 351 1548 
350 39 172 
351 140 65 
352 420 195 
353 234 1032 
354 390 1720 
355 1120 520 
356 280 130 
357 78 344 
358 390 1720 
359 700 325 
360 234 1032 
361 351 1548 
362 156 688 
363 140 65 
364 280 130 
365 273 1204 
366 1400 650 
367 1120 520 
368 117 516 
369 140 65 
370 1400 650 
371 312 1376 
372 1260 585 
373 140 65 
374 560 260 
375 351 1548 
376 195 860 
377 840 390 
378 980 455 
379 273 1204 
380 351 1548 
381 195 860 
382 117 516 
383 700 325 
384 980 455 
385 312 1376 
386 156 688 
387 840 390 
388 560 260 
389 351 1548 
390 312 1376 
391 980 455 
392 195 860 
393 980 455 
394 1400 650 
395 117 516 
396 700 325 
397 156 688 
398 78 344 
399 312 1376 
400 39 172 
401 1120 520 
402 840 390 
403 78 344 
404 273 1204 
405 700 325 
406 560 260 
407 1260 585 
408 312 1376 
409 351 1548 
410 700 325 
411 351 1548 
412 560 260 
413 840 390 
414 420 195 
415 280 130 
416 273 1204 
417 1120 520 
418 280 130 
419 78 344 
420 156 688 
421 140 65 
422 78 344 
423 420 195 
424 312 1376 
425 980 455 
426 560 260 
427 156 688 
428 1120 520 
429 234 1032 
430 117 516 
431 312 1376 
432 312 1376 
433 78 344 
434 156 688 
435 700 325 
436 156 688 
437 195 860 
438 560 260 
439 312 1376 
440 117 516 
441 312 1376 
442 312 1376 
443 980 455 
444 1260 585 
445 195 860 
446 273 1204 
447 273 1204 
448 1260 585 
449 195 860 
450 195 860 
451 39 172 
452 78 344 
453 156 688 
454 560 260 
455 1260 585 
456 280 130 
457 980 455 
458 280 130 
459 420 195 
460 1120 520 
461 1120 520 
462 140 65 
463 840 390 
464 1260 585 
465 351 1548 
466 420 195 
467 420 195 
468 560 260 
469 980 455 
470 560 260 
471 312 1376 
472 195 860 
473 980 455 
474 234 1032 
475 390 1720 
476 312 1376 
477 840 390 
478 1120 520 
479 280 130 
480 273 1204 
481 1120 520 
482 234 1032 
483 390 1720 
484 840 390 
485 312 1376 
486 195 860 
487 700 325 
488 390 1720 
489 78 344 
490 195 860 
491 700 325 
492 280 130 
493 234 1032 
494 140 65 
495 273 1204 
496 351 1548 
497 140 65 
498 840 390 
499 420 195 
500 1260 585 
501 273 1204 
502 351 1548 
503 140 65 
504 980 455 
505 1120 520 
506 117 516 
507 700 325 
508 1260 585 
509 1260 585 
510 840 390 
511 1260 585 
512 273 1204 
513 273 1204 
514 700 325 
515 312 1376 
516 39 172 
517 312 1376 
518 39 172 
519 980 455 
520 195 860 
521 195 860 
522 1120 520 
523 195 860 
524 390 1720 
525 140 65 
526 140 65 
527 280 130 
528 156 688 
529 980 455 
530 78 344 
531 156 688 
532 234 1032 
533 280 130 
534 700 325 
535 117 516 
536 980 455 
537 280 130 
538 420 195 
539 140 65 
540 195 860 
541 1400 650 
542 280 130 
543 560 260 
544 39 172 
545 1400 650 
546 140 65 
547 420 195 
548 1400 650 
549 195 860 
550 78 344 
551 195 860 
552 156 688 
553 78 344 
554 39 172 
555 351 1548 
556 273 1204 
557 1400 650 
558 273 1204 
559 700 325 
560 195 860 
561 840 390 
562 117 516 
563 351 1548 
564 234 1032 
565 39 172 
566 156 688 
567 234 1032 
568 1260 585 
569 700 325 
570 560 260 
571 1400 650 
572 156 688 
573 980 455 
574 420 195 
575 140 65 
576 1120 520 
577 156 688 
578 420 195 
579 78 344 
580 1120 520 
581 1120 520 
582 156 688 
583 351 1548 
584 140 65 
585 840 390 
586 420 195 
587 560 260 
588 234 1032 
589 420 195 
590 195 860 
591 840 390 
592 840 390 
593 1120 520 
594 312 1376 
595 1400 650 
596 39 172 
597 39 172 
598 980 455 
599 156 688 
600 390 1720 
601 140 65 
602 390 1720 
603 840 390 
604 420 195 
605 78 344 
606 980 455 
607 156 688 
608 840 390 
609 980 455 
610 351 1548 
611 195 860 
612 39 172 
613 351 1548 
614 280 130 
615 39 172 
616 312 1376 
617 117 516 
618 420 195 
619 1120 520 
620 140 65 
621 700 325 
622 140 65 
623 195 860 
624 234 1032 
625 700 325 
626 980 455 
627 140 65 
628 273 1204 
629 390 1720 
630 1120 520 
631 840 390 
632 140 65 
633 390 1720 
634 560 260 
635 156 688 
636 390 1720 
637 280 130 
638 1400 650 
639 420 195 
640 195 860 
641 273 1204 
642 195 860 
643 117 516 
644 78 344 
645 1120 520 
646 1400 650 
647 420 195 
648 390 1720 
649 980 455 
650 234 1032 
651 280 130 
652 700 325 
653 156 688 
654 39 172 
655 1400 650 
656 1400 650 
657 78 344 
658 840 390 
659 273 1204 
660 1400 650 
661 1120 520 
662 156 688 
663 140 65 
664 351 1548 
665 390 1720 
666 700 325 
667 1260 585 
668 700 325 
669 840 390 
670 351 1548 
671 1120 520 
672 560 260 
673 351 1548 
674 840 390 
675 234 1032 
676 1120 520 
677 560 260 
678 117 516 
679 117 516 
680 1400 650 
681 273 1204 
682 1260 585 
683 1120 520 
684 1260 585 
685 420 195 
686 280 130 
687 117 516 
688 1120 520 
689 351 1548 
690 980 455 
691 140 65 
692 1120 520 
693 140 65 
694 312 1376 
695 140 65 
696 420 195 
697 1260 585 
698 980 455 
699 195 860 
700 312 1376 
701 560 260 
702 1400 650 
703 1260 585 
704 312 1376 
705 1400 650 
706 78 344 
707 420 195 
708 351 1548 
709 1260 585 
710 156 688 
711 234 1032 
712 195 860 
713 980 455 
714 980 455 
715 700 325 
716 78 344 
717 1400 650 
718 560 260 
719 156 688 
720 312 1376 
721 1120 520 
722 156 688 
723 273 1204 
724 840 390 
725 420 195 
726 78 344 
727 273 1204 
728 700 325 
729 117 516 
730 700 325 
731 1120 520 
732 420 195 
733 560 260 
734 39 172 
735 980 455 
736 700 325 
737 560 260 
738 312 1376 
739 1120 520 
740 1260 585 
741 280 130 
742 390 1720 
743 312 1376 
744 840 390 
745 1120 520 
746 117 516 
747 1260 585 
748 156 688 
749 420 195 
750 195 860 
751 234 1032 
752 1120 520 
753 1400 650 
754 78 344 
755 420 195 
756 560 260 
757 156 688 
758 560 260 
759 1260 585 
760 1400 650 
761 1120 520 
762 1400 650 
763 420 195 
764 351 1548 
765 1400 650 
766 1120 520 
767 195 860 
768 234 1032 
769 980 455 
770 420 195 
771 312 1376 
772 1260 585 
773 234 1032 
774 1400 650 
775 78 344 
776 420 195 
777 234 1032 
778 1260 585 
779 1400 650 
780 140 65 
781 560 260 
782 273 1204 
783 156 688 
784 156 688 
785 560 260 
786 273 1204 
787 390 1720 
788 39 172 
789 39 172 
790 1260 585 
791 280 130 
792 420 195 
793 78 344 
794 312 1376 
795 140 65 
796 1260 585 
797 234 1032 
798 351 1548 
799 117 516 
800 280 130 
801 980 455 
802 273 1204 
803 980 455 
804 280 130 
805 980 455 
806 1400 650 
807 420 195 
808 195 860 
809 39 172 
810 234 1032 
811 39 172 
812 1260 585 
813 280 130 
814 312 1376 
815 560 260 
816 195 860 
817 156 688 
818 312 1376 
819 700 325 
820 980 455 
821 351 1548 
822 195 860 
823 840 390 
824 1120 520 
825 117 516 
826 700 325 
827 980 455 
828 351 1548 
829 1120 520 
830 351 1548 
831 560 260 
832 1120 520 
833 980 455 
834 117 516 
835 280 130 
836 280 130 
837 312 1376 
838 700 325 
839 117 516 
840 1260 585 
841 156 688 
842 117 516 
843 390 1720 
844 273 1204 
845 39 172 
846 980 455 
847 420 195 
848 312 1376 
849 234 1032 
850 312 1376 
851 980 455 
852 390 1720 
853 1400 650 
854 1400 650 
855 280 130 
856 234 1032 
857 420 195 
858 390 1720 
859 273 1204 
860 1260 585 
861 980 455 
862 78 344 
863 140 65 
864 39 172 
865 390 1720 
866 700 325 
867 390 1720 
868 140 65 
869 195 860 
870 1260 585 
871 980 455 
872 980 455 
873 390 1720 
874 560 260 
875 140 65 
876 312 1376 
877 420 195 
878 1400 650 
879 420 195 
880 1400 650 
881 1260 585 
882 351 1548 
883 390 1720 
884 420 195 
885 312 1376 
886 156 688 
887 312 1376 
888 1400 650 
889 420 195 
890 700 325 
891 156 688 
892 39 172 
893 140 65 
894 273 1204 
895 312 1376 
896 117 516 
897 312 1376 
898 420 195 
899 1120 520 
900 700 325 
901 351 1548 
902 840 390 
903 234 1032 
904 840 390 
905 39 172 
906 78 344 
907 1400 650 
908 420 195 
909 560 260 
910 351 1548 
911 560 260 
912 1400 650 
913 700 325 
914 78 344 
915 39 172 
916 390 1720 
917 1400 650 
918 420 195 
919 1120 520 
920 840 390 
921 1260 585 
922 840 390 
923 234 1032 
924 980 455 
925 1260 585 
926 195 860 
927 1400 650 
928 78 344 
929 980 455 
930 280 130 
931 195 860 
932 840 390 
933 1260 585 
934 273 1204 
935 234 1032 
936 39 172 
937 1260 585 
938 273 1204 
939 273 1204 
940 156 688 
941 700 325 
942 280 130 
943 980 455 
944 390 1720 
945 273 1204 
946 195 860 
947 980 455 
948 420 195 
949 39 172 
950 700 325 
951 234 1032 
952 195 860 
953 700 325 
954 1400 650 
955 312 1376 
956 78 344 
957 840 390 
958 420 195 
959 351 1548 
960 195 860 
961 78 344 
962 273 1204 
963 560 260 
964 840 390 
965 980 455 
966 156 688 
967 1260 585 
968 280 130 
969 140 65 
970 700 325 
971 980 455 
972 312 1376 
973 700 325 
974 351 1548 
975 78 344 
976 840 390 
977 273 1204 
978 840 390 
979 140 65 
980 156 688 
981 560 260 
982 1260 585 
983 1400 650 
984 560 260 
985 1120 520 
986 273 1204 
987 1400 650 
988 560 260 
989 234 1032 
990 234 1032 
991 273 1204 
992 420 195 
993 1120 520 
994 312 1376 
995 1400 650 
996 980 455 
997 420 195 
998 156 688 
999 117 516 
1000 560 260 
1001 351 1548 
1002 39 172 
1003 78 344 
1004 280 130 
1005 195 860 
1006 980 455 
1007 390 1720 
1008 560 260 
1009 195 860 
1010 234 1032 
1011 1260 585 
1012 1260 585 
1013 700 325 
1014 420 195 
1015 280 130 
1016 351 1548 
1017 140 65 
1018 78 344 
1019 117 516 
1020 280 130 
1021 560 260 
1022 560 260 
1023 234 1032 
1024 980 455 
1025 39 172 
1026 78 344 
1027 351 1548 
1028 280 130 
1029 1120 520 
1030 312 1376 
1031 234 1032 
1032 1400 650 
1033 1260 585 
1034 560 260 
1035 1120 520 
1036 312 1376 
1037 117 516 
1038 1120 520 
1039 117 516 
1040 78 344 
1041 560 260 
1042 840 390 
1043 1400 650 
1044 39 172 
1045 156 688 
1046 420 195 
1047 156 688 
1048 273 1204 
1049 1120 520 
1050 700 325 
1051 1400 650 
1052 234 1032 
1053 140 65 
1054 312 1376 
1055 156 688 
1056 840 390 
1057 195 860 
1058 560 260 
1059 156 688 
1060 1260 585 
1061 39 172 
1062 156 688 
1063 280 130 
1064 312 1376 
1065 78 344 
1066 78 344 
1067 156 688 
1068 312 1376 
1069 195 860 
1070 980 455 
1071 351 1548 
1072 390 1720 
1073 140 65 
1074 78 344 
1075 1120 520 
1076 1260 585 
1077 156 688 
1078 117 516 
1079 1120 520 
1080 700 325 
1081 351 1548 
1082 39 172 
1083 234 1032 
1084 1400 650 
1085 420 195 
1086 156 688 
1087 980 455 
1088 840 390 
1089 840 390 
1090 700 325 
1091 1260 585 
1092 117 516 
1093 560 260 
1094 840 390 
1095 195 860 
1096 420 195 
1097 420 195 
1098 195 860 
1099 700 325 
1100 840 390 
1101 840 390 
1102 1260 585 
1103 312 1376 
1104 390 1720 
1105 78 344 
1106 39 172 
1107 1400 650 
1108 980 455 
1109 390 1720 
1110 273 1204 
1111 560 260 
1112 117 516 
1113 1400 650 
1114 195 860 
1115 390 1720 
1116 117 516 
1117 280 130 
1118 1120 520 
1119 420 195 
1120 312 1376 
1121 420 195 
1122 156 688 
1123 980 455 
1124 280 130 
1125 390 1720 
1126 117 516 
1127 156 688 
1128 1120 520 
1129 78 344 
1130 273 1204 
1131 1400 650 
1132 234 1032 
1133 1260 585 
1134 700 325 
1135 560 260 
1136 980 455 
1137 117 516 
1138 156 688 
1139 700 325 
1140 420 195 
1141 560 260 
1142 390 1720 
1143 273 1204 
1144 312 1376 
1145 78 344 
1146 1260 585 
1147 117 516 
1148 351 1548 
1149 351 1548 
1150 980 455 
1151 78 344 
1152 700 325 
1153 351 1548 
1154 560 260 
1155 1400 650 
1156 390 1720 
1157 700 325 
1158 980 455 
1159 78 344 
1160 195 860 
1161 117 516 
1162 1260 585 
1163 351 1548 
1164 980 455 
1165 980 455 
1166 234 1032 
1167 1260 585 
1168 39 172 
1169 140 65 
1170 560 260 
1171 1400 650 
1172 1260 585 
1173 234 1032 
1174 1400 650 
1175 420 195 
1176 351 1548 
1177 1120 520 
1178 78 344 
1179 390 1720 
1180 280 130 
1181 1400 650 
1182 420 195 
1183 840 390 
1184 140 65 
1185 1400 650 
1186 980 455 
1187 117 516 
1188 351 1548 
1189 156 688 
1190 312 1376 
1191 1260 585 
1192 140 65 
1193 980 455 
1194 280 130 
1195 980 455 
1196 117 516 
1197 156 688 
1198 156 688 
1199 700 325 
1200 280 130 
1201 312 1376 
1202 1120 520 
1203 312 1376 
1204 39 172 
1205 980 455 
1206 700 325 
1207 195 860 
1208 1400 650 
1209 156 688 
1210 234 1032 
1211 1120 520 
1212 1120 520 
1213 156 688 
1214 351 1548 
1215 140 65 
1216 140 65 
1217 234 1032 
1218 78 344 
1219 156 688 
1220 420 195 
1221 560 260 
1222 390 1720 
1223 156 688 
1224 39 172 
1225 140 65 
1226 312 1376 
1227 700 325 
1228 420 195 
1229 1400 650 
1230 280 130 
1231 1120 520 
1232 700 325 
1233 312 1376 
1234 39 172 
1235 117 516 
1236 78 344 
1237 1120 520 
1238 195 860 
1239 1260 585 
1240 234 1032 
1241 980 455 
1242 351 1548 
1243 156 688 
1244 117 516 
1245 390 1720 
1246 390 1720 
1247 195 860 
1248 234 1032 
1249 1400 650 
1250 1120 520 
1251 312 1376 
1252 312 1376 
1253 117 516 
1254 420 195 
1255 39 172 
1256 195 860 
1257 700 325 
1258 195 860 
1259 1120 520 
1260 195 860 
1261 234 1032 
1262 312 1376 
1263 195 860 
1264 39 172 
1265 1400 650 
1266 980 455 
1267 980 455 
1268 78 344 
1269 980 455 
1270 78 344 
1271 560 260 
1272 234 1032 
1273 700 325 
1274 560 260 
1275 420 195 
1276 840 390 
1277 156 688 
1278 840 390 
1279 1400 650 
1280 1120 520 
1281 840 390 
1282 280 130 
1283 117 516 
1284 1120 520 
1285 560 260 
1286 39 172 
1287 700 325 
1288 280 130 
1289 140 65 
1290 420 195 
1291 78 344 
1292 420 195 
1293 351 1548 
1294 78 344 
1295 840 390 
1296 1120 520 
1297 980 455 
1298 980 455 
1299 351 1548 
1300 351 1548 
1301 140 65 
1302 840 390 
1303 560 260 
1304 78 344 
1305 234 1032 
1306 156 688 
1307 840 390 
1308 560 260 
1309 117 516 
1310 39 172 
1311 1120 520 
1312 700 325 
1313 156 688 
1314 273 1204 
1315 840 390 
1316 1400 650 
1317 195 860 
1318 140 65 
1319 156 688 
1320 273 1204 
1321 195 860 
1322 980 455 
1323 273 1204 
1324 156 688 
1325 273 1204 
1326 1260 585 
1327 234 1032 
1328 351 1548 
1329 39 172 
1330 390 1720 
1331 195 860 
1332 840 390 
1333 351 1548 
1334 390 1720 
1335 840 390 
1336 980 455 
1337 39 172 
1338 273 1204 
1339 195 860 
1340 273 1204 
1341 700 325 
1342 1400 650 
1343 1120 520 
1344 840 390 
1345 140 65 
1346 39 172 
1347 840 390 
1348 195 860 
1349 1120 520 
1350 195 860 
1351 117 516 
1352 1260 585 
1353 390 1720 
1354 1120 520 
1355 234 1032 
1356 280 130 
1357 312 1376 
1358 420 195 
1359 195 860 
1360 273 1204 
1361 78 344 
1362 980 455 
1363 140 65 
1364 700 325 
1365 700 325 
1366 390 1720 
1367 195 860 
1368 1400 650 
1369 312 1376 
1370 234 1032 
1371 140 65 
1372 39 172 
1373 273 1204 
1374 351 1548 
1375 156 688 
1376 273 1204 
1377 312 1376 
1378 195 860 
1379 1400 650 
1380 117 516 
1381 1120 520 
1382 234 1032 
1383 78 344 
1384 312 1376 
1385 1400 650 
1386 1400 650 
1387 390 1720 
1388 351 1548 
1389 700 325 
1390 980 455 
1391 390 1720 
1392 195 860 
1393 195 860 
1394 117 516 
1395 78 344 
1396 195 860 
1397 1260 585 
1398 280 130 
1399 420 195 
1400 390 1720 
1401 39 172 
1402 78 344 
1403 840 390 
1404 390 1720 
1405 1400 650 
1406 234 1032 
1407 140 65 
1408 1120 520 
1409 420 195 
1410 840 390 
1411 195 860 
1412 1400 650 
1413 234 1032 
1414 273 1204 
1415 420 195 
1416 273 1204 
1417 1400 650 
1418 117 516 
1419 78 344 
1420 1260 585 
1421 117 516 
1422 280 130 
1423 980 455 
1424 280 130 
1425 390 1720 
1426 195 860 
1427 1120 520 
1428 156 688 
1429 78 344 
1430 273 1204 
1431 1260 585 
1432 280 130 
1433 1260 585 
1434 234 1032 
1435 420 195 
1436 560 260 
1437 1400 650 
1438 273 1204 
1439 78 344 
1440 273 1204 
1441 234 1032 
1442 980 455 
1443 390 1720 
1444 980 455 
1445 273 1204 
1446 117 516 
1447 280 130 
1448 39 172 
1449 117 516 
1450 1400 650 
1451 420 195 
1452 351 1548 
1453 560 260 
1454 273 1204 
1455 117 516 
1456 312 1376 
1457 351 1548 
1458 273 1204 
1459 390 1720 
1460 840 390 
1461 273 1204 
1462 78 344 
1463 840 390 
1464 390 1720 
1465 420 195 
1466 117 516 
1467 1120 520 
1468 1120 520 
1469 980 455 
1470 234 1032 
1471 195 860 
1472 156 688 
1473 1400 650 
1474 117 516 
1475 1400 650 
1476 117 516 
1477 195 860 
1478 78 344 
1479 420 195 
1480 840 390 
1481 1120 520 
1482 195 860 
1483 560 260 
1484 420 195 
1485 700 325 
1486 1260 585 
1487 273 1204 
1488 156 688 
1489 1400 650 
1490 312 1376 
1491 560 260 
1492 980 455 
1493 390 1720 
1494 273 1204 
1495 234 1032 
1496 1400 650 
1497 117 516 
1498 840 390 
1499 312 1376 
1500 700 325 
1501 280 130 
1502 39 172 
1503 195 860 
1504 840 390 
1505 560 260 
1506 1260 585 
1507 156 688 
1508 156 688 
1509 280 130 
1510 1400 650 
1511 312 1376 
1512 351 1548 
1513 312 1376 
1514 700 325 
1515 1400 650 
1516 273 1204 
1517 700 325 
1518 280 130 
1519 273 1204 
1520 156 688 
1521 980 455 
1522 39 172 
1523 840 390 
1524 195 860 
1525 156 688 
1526 351 1548 
1527 351 1548 
1528 140 65 
1529 700 325 
1530 117 516 
1531 78 344 
1532 78 344 
1533 234 1032 
1534 700 325 
1535 700 325 
1536 39 172 
1537 312 1376 
1538 140 65 
1539 700 325 
1540 700 325 
1541 140 65 
1542 420 195 
1543 195 860 
1544 273 1204 
1545 312 1376 
1546 980 455 
1547 420 195 
1548 312 1376 
1549 156 688 
1550 1260 585 
1551 312 1376 
1552 140 65 
1553 234 1032 
1554 560 260 
1555 351 1548 
1556 195 860 
1557 234 1032 
1558 156 688 
1559 78 344 
1560 78 344 
1561 78 344 
1562 351 1548 
1563 420 195 
1564 117 516 
1565 700 325 
1566 840 390 
1567 195 860 
1568 420 195 
1569 280 130 
1570 312 1376 
1571 117 516 
1572 1260 585 
1573 420 195 
1574 420 195 
1575 390 1720 
1576 78 344 
1577 840 390 
1578 420 195 
1579 980 455 
1580 1400 650 
1581 78 344 
1582 78 344 
1583 980 455 
1584 78 344 
1585 700 325 
1586 117 516 
1587 273 1204 
1588 560 260 
1589 78 344 
1590 156 688 
1591 560 260 
1592 840 390 
1593 980 455 
1594 420 195 
1595 980 455 
1596 117 516 
1597 390 1720 
1598 234 1032 
1599 420 195 
1600 420 195 
1601 39 172 
1602 700 325 
1603 980 455 
1604 117 516 
1605 117 516 
1606 280 130 
1607 39 172 
1608 39 172 
1609 1400 650 
1610 156 688 
1611 420 195 
1612 351 1548 
1613 840 390 
1614 700 325 
1615 78 344 
1616 117 516 
1617 234 1032 
1618 140 65 
1619 1120 520 
1620 78 344 
1621 390 1720 
1622 234 1032 
1623 351 1548 
1624 560 260 
1625 78 344 
1626 1400 650 
1627 78 344 
1628 351 1548 
1629 156 688 
1630 273 1204 
1631 700 325 
1632 1400 650 
1633 700 325 
1634 560 260 
1635 195 860 
1636 1260 585 
1637 420 195 
1638 280 130 
1639 1120 520 
1640 195 860 
1641 140 65 
1642 351 1548 
1643 39 172 
1644 78 344 
1645 420 195 
1646 280 130 
1647 140 65 
1648 351 1548 
1649 140 65 
1650 840 390 
1651 1260 585 
1652 140 65 
1653 273 1204 
1654 840 390 
1655 234 1032 
1656 560 260 
1657 700 325 
1658 351 1548 
1659 980 455 
1660 700 325 
1661 39 172 
1662 1260 585 
1663 980 455 
1664 78 344 
1665 840 390 
1666 39 172 
1667 560 260 
1668 195 860 
1669 420 195 
1670 39 172 
1671 280 130 
1672 840 390 
1673 1400 650 
1674 1260 585 
1675 390 1720 
1676 420 195 
1677 980 455 
1678 1400 650 
1679 420 195 
1680 39 172 
1681 560 260 
1682 351 1548 
1683 980 455 
1684 700 325 
1685 312 1376 
1686 700 325 
1687 560 260 
1688 312 1376 
1689 840 390 
1690 390 1720 
1691 117 516 
1692 140 65 
1693 980 455 
1694 140 65 
1695 351 1548 
1696 280 130 
1697 273 1204 
1698 980 455 
1699 156 688 
1700 39 172 
1701 156 688 
1702 78 344 
1703 700 325 
1704 1260 585 
1705 140 65 
1706 273 1204 
1707 234 1032 
1708 78 344 
1709 420 195 
1710 1260 585 
1711 273 1204 
1712 560 260 
1713 195 860 
1714 420 195 
1715 560 260 
1716 156 688 
1717 39 172 
1718 840 390 
1719 39 172 
1720 420 195 
1721 1120 520 
1722 1400 650 
1723 1400 650 
1724 1400 650 
1725 420 195 
1726 273 1204 
1727 420 195 
1728 980 455 
1729 273 1204 
1730 78 344 
1731 234 1032 
1732 1400 650 
1733 39 172 
1734 195 860 
1735 312 1376 
1736 140 65 
1737 280 130 
1738 78 344 
1739 840 390 
1740 156 688 
1741 840 390 
1742 78 344 
1743 273 1204 
1744 280 130 
1745 39 172 
1746 280 130 
1747 560 260 
1748 1260 585 
1749 351 1548 
1750 140 65 
1751 390 1720 
1752 1260 585 
1753 390 1720 
1754 234 1032 
1755 312 1376 
1756 280 130 
1757 840 390 
1758 195 860 
1759 280 130 
1760 1400 650 
1761 280 130 
1762 420 195 
1763 980 455 
1764 78 344 
1765 234 1032 
1766 840 390 
1767 351 1548 
1768 420 195 
1769 195 860 
1770 1260 585 
1771 312 1376 
1772 1260 585 
1773 390 1720 
1774 560 260 
1775 980 455 
1776 1120 520 
1777 156 688 
1778 351 1548 
1779 1120 520 
1780 312 1376 
1781 195 860 
1782 840 390 
