npieces: 2000
capacity: 258671
197 664 312 
198 144 801 
199 166 78 
200 64 356 
201 144 801 
202 498 234 
203 128 712 
204 96 534 
205 32 178 
206 83 39 
207 83 39 
208 249 117 
209 249 117 
210 128 712 
211 166 78 
212 96 534 
213 48 267 
214 112 623 
215 112 623 
216 128 712 
217 48 267 
218 80 445 
219 415 195 
220 830 390 
221 747 351 
222 80 445 
223 80 445 
224 160 890 
225 249 117 
226 160 890 
227 83 39 
228 747 351 
229 128 712 
230 80 445 
231 160 890 
232 498 234 
233 830 390 
234 747 351 
235 166 78 
236 128 712 
237 64 356 
238 498 234 
239 664 312 
240 830 390 
241 498 234 
242 48 267 
243 32 178 
244 16 89 
245 128 712 
246 747 351 
247 83 39 
248 83 39 
249 48 267 
250 160 890 
251 83 39 
252 664 312 
253 128 712 
254 16 89 
255 144 801 
256 830 390 
257 664 312 
258 747 351 
259 48 267 
260 498 234 
261 498 234 
262 747 351 
263 498 234 
264 415 195 
265 16 89 
266 83 39 
267 332 156 
268 128 712 
269 664 312 
270 581 273 
271 332 156 
272 747 351 
273 112 623 
274 498 234 
275 64 356 
276 581 273 
277 664 312 
278 581 273 
279 96 534 
280 64 356 
281 415 195 
282 144 801 
283 581 273 
284 16 89 
285 332 156 
286 32 178 
287 830 390 
288 332 156 
289 144 801 
290 747 351 
291 581 273 
292 664 312 
293 166 78 
294 80 445 
295 64 356 
296 83 39 
297 64 356 
298 32 178 
299 16 89 
300 128 712 
301 48 267 
302 16 89 
303 48 267 
304 249 117 
305 332 156 
306 664 312 
307 80 445 
308 415 195 
309 747 351 
310 747 351 
311 415 195 
312 64 356 
313 48 267 
314 83 39 
315 415 195 
316 160 890 
317 249 117 
318 64 356 
319 144 801 
320 64 356 
321 747 351 
322 664 312 
323 830 390 
324 581 273 
325 32 178 
326 32 178 
327 160 890 
328 64 356 
329 664 312 
330 498 234 
331 498 234 
332 80 445 
333 332 156 
334 830 390 
335 160 890 
336 160 890 
337 16 89 
338 332 156 
339 332 156 
340 80 445 
341 332 156 
342 96 534 
343 581 273 
344 32 178 
345 747 351 
346 332 156 
347 498 234 
348 747 351 
349 166 78 
350 830 390 
351 64 356 
352 128 712 
353 747 351 
354 249 117 
355 112 623 
356 16 89 
357 415 195 
358 581 273 
359 64 356 
360 249 117 
361 830 390 
362 747 351 
363 160 890 
364 144 801 
365 166 78 
366 48 267 
367 80 445 
368 166 78 
369 160 890 
370 16 89 
371 581 273 
372 160 890 
373 96 534 
374 80 445 
375 332 156 
376 664 312 
377 144 801 
378 160 890 
379 166 78 
380 664 312 
381 332 156 
382 166 78 
383 64 356 
384 32 178 
385 83 39 
386 581 273 
387 80 445 
388 48 267 
389 664 312 
390 249 117 
391 64 356 
392 664 312 
393 64 356 
394 48 267 
395 332 156 
396 160 890 
397 249 117 
398 581 273 
399 581 273 
400 332 156 
401 144 801 
402 16 89 
403 581 273 
404 664 312 
405 128 712 
406 16 89 
407 160 890 
408 415 195 
409 498 234 
410 160 890 
411 166 78 
412 80 445 
413 80 445 
414 32 178 
415 16 89 
416 166 78 
417 48 267 
418 80 445 
419 83 39 
420 581 273 
421 160 890 
422 415 195 
423 128 712 
424 581 273 
425 32 178 
426 112 623 
427 415 195 
428 144 801 
429 249 117 
430 332 156 
431 249 117 
432 415 195 
433 747 351 
434 747 351 
435 128 712 
436 747 351 
437 664 312 
438 16 89 
439 581 273 
440 664 312 
441 83 39 
442 415 195 
443 32 178 
444 32 178 
445 498 234 
446 498 234 
447 664 312 
448 160 890 
449 498 234 
450 664 312 
451 830 390 
452 83 39 
453 83 39 
454 80 445 
455 128 712 
456 112 623 
457 160 890 
458 48 267 
459 160 890 
460 48 267 
461 80 445 
462 96 534 
463 80 445 
464 96 534 
465 166 78 
466 64 356 
467 96 534 
468 80 445 
469 128 712 
470 112 623 
471 249 117 
472 664 312 
473 32 178 
474 249 117 
475 747 351 
476 581 273 
477 16 89 
478 80 445 
479 112 623 
480 166 78 
481 48 267 
482 747 351 
483 249 117 
484 48 267 
485 747 351 
486 498 234 
487 128 712 
488 581 273 
489 747 351 
490 498 234 
491 96 534 
492 48 267 
493 581 273 
494 160 890 
495 498 234 
496 830 390 
497 96 534 
498 112 623 
499 96 534 
500 128 712 
501 166 78 
502 166 78 
503 160 890 
504 128 712 
505 80 445 
506 830 390 
507 96 534 
508 96 534 
509 64 356 
510 48 267 
511 64 356 
512 332 156 
513 498 234 
514 128 712 
515 249 117 
516 332 156 
517 249 117 
518 830 390 
519 160 890 
520 664 312 
521 498 234 
522 48 267 
523 332 156 
524 249 117 
525 160 890 
526 32 178 
527 112 623 
528 747 351 
529 64 356 
530 747 351 
531 83 39 
532 747 351 
533 144 801 
534 64 356 
535 498 234 
536 64 356 
537 112 623 
538 160 890 
539 32 178 
540 332 156 
541 80 445 
542 112 623 
543 48 267 
544 830 390 
545 112 623 
546 160 890 
547 64 356 
548 16 89 
549 664 312 
550 249 117 
551 166 78 
552 83 39 
553 747 351 
554 664 312 
555 332 156 
556 166 78 
557 80 445 
558 332 156 
559 64 356 
560 332 156 
561 144 801 
562 830 390 
563 664 312 
564 747 351 
565 332 156 
566 581 273 
567 249 117 
568 160 890 
569 96 534 
570 144 801 
571 112 623 
572 581 273 
573 160 890 
574 32 178 
575 64 356 
576 80 445 
577 415 195 
578 64 356 
579 747 351 
580 48 267 
581 16 89 
582 747 351 
583 166 78 
584 128 712 
585 112 623 
586 32 178 
587 112 623 
588 581 273 
589 160 890 
590 166 78 
591 16 89 
592 16 89 
593 144 801 
594 747 351 
595 144 801 
596 166 78 
597 166 78 
598 160 890 
599 747 351 
600 747 351 
601 160 890 
602 415 195 
603 144 801 
604 32 178 
605 747 351 
606 96 534 
607 581 273 
608 80 445 
609 64 356 
610 664 312 
611 166 78 
612 166 78 
613 332 156 
614 48 267 
615 664 312 
616 83 39 
617 332 156 
618 64 356 
619 48 267 
620 128 712 
621 128 712 
622 128 712 
623 664 312 
624 83 39 
625 128 712 
626 96 534 
627 160 890 
628 664 312 
629 581 273 
630 48 267 
631 16 89 
632 32 178 
633 415 195 
634 112 623 
635 249 117 
636 747 351 
637 80 445 
638 16 89 
639 64 356 
640 332 156 
641 830 390 
642 332 156 
643 830 390 
644 83 39 
645 144 801 
646 16 89 
647 160 890 
648 581 273 
649 64 356 
650 581 273 
651 144 801 
652 160 890 
653 747 351 
654 332 156 
655 144 801 
656 16 89 
657 747 351 
658 48 267 
659 664 312 
660 80 445 
661 144 801 
662 581 273 
663 128 712 
664 664 312 
665 249 117 
666 160 890 
667 128 712 
668 96 534 
669 112 623 
670 332 156 
671 48 267 
672 16 89 
673 830 390 
674 48 267 
675 581 273 
676 16 89 
677 80 445 
678 664 312 
679 332 156 
680 48 267 
681 332 156 
682 128 712 
683 80 445 
684 64 356 
685 32 178 
686 80 445 
687 332 156 
688 80 445 
689 332 156 
690 160 890 
691 128 712 
692 80 445 
693 64 356 
694 581 273 
695 32 178 
696 96 534 
697 64 356 
698 160 890 
699 166 78 
700 415 195 
701 144 801 
702 80 445 
703 160 890 
704 747 351 
705 48 267 
706 415 195 
707 96 534 
708 830 390 
709 64 356 
710 747 351 
711 415 195 
712 830 390 
713 160 890 
714 160 890 
715 128 712 
716 249 117 
717 112 623 
718 144 801 
719 249 117 
720 747 351 
721 16 89 
722 747 351 
723 830 390 
724 112 623 
725 160 890 
726 83 39 
727 332 156 
728 64 356 
729 830 390 
730 128 712 
731 16 89 
732 96 534 
733 112 623 
734 166 78 
735 64 356 
736 32 178 
737 80 445 
738 415 195 
739 48 267 
740 64 356 
741 16 89 
742 747 351 
743 83 39 
744 80 445 
745 48 267 
746 830 390 
747 160 890 
748 747 351 
749 160 890 
750 332 156 
751 249 117 
752 112 623 
753 112 623 
754 83 39 
755 96 534 
756 16 89 
757 415 195 
758 144 801 
759 128 712 
760 48 267 
761 112 623 
762 48 267 
763 32 178 
764 332 156 
765 48 267 
766 80 445 
767 664 312 
768 581 273 
769 160 890 
770 96 534 
771 747 351 
772 128 712 
773 747 351 
774 144 801 
775 581 273 
776 128 712 
777 581 273 
778 128 712 
779 48 267 
780 160 890 
781 80 445 
782 830 390 
783 581 273 
784 249 117 
785 16 89 
786 166 78 
787 581 273 
788 166 78 
789 498 234 
790 96 534 
791 16 89 
792 160 890 
793 581 273 
794 415 195 
795 160 890 
796 64 356 
797 249 117 
798 498 234 
799 166 78 
800 112 623 
801 96 534 
802 664 312 
803 160 890 
804 144 801 
805 64 356 
806 112 623 
807 96 534 
808 664 312 
809 830 390 
810 747 351 
811 498 234 
812 160 890 
813 48 267 
814 249 117 
815 144 801 
816 332 156 
817 581 273 
818 249 117 
819 64 356 
820 64 356 
821 830 390 
822 166 78 
823 48 267 
824 16 89 
825 830 390 
826 64 356 
827 64 356 
828 166 78 
829 16 89 
830 830 390 
831 16 89 
832 16 89 
833 128 712 
834 166 78 
835 112 623 
836 16 89 
837 415 195 
838 160 890 
839 332 156 
840 160 890 
841 581 273 
842 166 78 
843 249 117 
844 498 234 
845 664 312 
846 160 890 
847 96 534 
848 83 39 
849 249 117 
850 249 117 
851 128 712 
852 249 117 
853 80 445 
854 144 801 
855 144 801 
856 747 351 
857 32 178 
858 415 195 
859 332 156 
860 128 712 
861 96 534 
862 747 351 
863 160 890 
864 498 234 
865 415 195 
866 32 178 
867 747 351 
868 32 178 
869 332 156 
870 64 356 
871 64 356 
872 128 712 
873 415 195 
874 144 801 
875 128 712 
876 747 351 
877 128 712 
878 80 445 
879 32 178 
880 16 89 
881 160 890 
882 166 78 
883 415 195 
884 64 356 
885 415 195 
886 249 117 
887 249 117 
888 48 267 
889 128 712 
890 64 356 
891 581 273 
892 166 78 
893 32 178 
894 498 234 
895 747 351 
896 498 234 
897 747 351 
898 160 890 
899 48 267 
900 96 534 
901 166 78 
902 112 623 
903 249 117 
904 48 267 
905 498 234 
906 415 195 
907 16 89 
908 160 890 
909 80 445 
910 166 78 
911 16 89 
912 80 445 
913 160 890 
914 415 195 
915 332 156 
916 249 117 
917 144 801 
918 64 356 
919 48 267 
920 112 623 
921 32 178 
922 112 623 
923 83 39 
924 96 534 
925 160 890 
926 830 390 
927 144 801 
928 249 117 
929 96 534 
930 80 445 
931 664 312 
932 48 267 
933 32 178 
934 498 234 
935 747 351 
936 498 234 
937 160 890 
938 498 234 
939 498 234 
940 83 39 
941 64 356 
942 48 267 
943 64 356 
944 83 39 
945 332 156 
946 332 156 
947 160 890 
948 160 890 
949 332 156 
950 32 178 
951 415 195 
952 498 234 
953 96 534 
954 112 623 
955 747 351 
956 83 39 
957 80 445 
958 160 890 
959 664 312 
960 332 156 
961 83 39 
962 498 234 
963 16 89 
964 144 801 
965 32 178 
966 83 39 
967 128 712 
968 112 623 
969 160 890 
970 160 890 
971 128 712 
972 747 351 
973 32 178 
974 830 390 
975 581 273 
976 48 267 
977 166 78 
978 144 801 
979 160 890 
980 747 351 
981 16 89 
982 160 890 
983 112 623 
984 144 801 
985 112 623 
986 664 312 
987 80 445 
988 112 623 
989 415 195 
990 747 351 
991 332 156 
992 128 712 
993 144 801 
994 747 351 
995 48 267 
996 128 712 
997 160 890 
998 581 273 
999 332 156 
1000 16 89 
1001 498 234 
1002 830 390 
1003 581 273 
1004 80 445 
1005 830 390 
1006 96 534 
1007 747 351 
1008 144 801 
1009 664 312 
1010 581 273 
1011 96 534 
1012 128 712 
1013 128 712 
1014 128 712 
1015 112 623 
1016 498 234 
1017 128 712 
1018 415 195 
1019 830 390 
1020 80 445 
1021 112 623 
1022 16 89 
1023 83 39 
1024 32 178 
1025 166 78 
1026 415 195 
1027 166 78 
1028 112 623 
1029 16 89 
1030 747 351 
1031 581 273 
1032 144 801 
1033 128 712 
1034 112 623 
1035 16 89 
1036 83 39 
1037 332 156 
1038 80 445 
1039 166 78 
1040 83 39 
1041 80 445 
1042 80 445 
1043 144 801 
1044 332 156 
1045 581 273 
1046 64 356 
1047 747 351 
1048 498 234 
1049 16 89 
1050 160 890 
1051 48 267 
1052 581 273 
1053 128 712 
1054 747 351 
1055 747 351 
1056 80 445 
1057 498 234 
1058 16 89 
1059 747 351 
1060 32 178 
1061 664 312 
1062 581 273 
1063 80 445 
1064 249 117 
1065 747 351 
1066 415 195 
1067 83 39 
1068 83 39 
1069 498 234 
1070 64 356 
1071 332 156 
1072 83 39 
1073 96 534 
1074 249 117 
1075 144 801 
1076 160 890 
1077 83 39 
1078 498 234 
1079 48 267 
1080 64 356 
1081 332 156 
1082 830 390 
1083 747 351 
1084 144 801 
1085 128 712 
1086 249 117 
1087 160 890 
1088 16 89 
1089 144 801 
1090 32 178 
1091 160 890 
1092 332 156 
1093 112 623 
1094 80 445 
1095 332 156 
1096 96 534 
1097 96 534 
1098 664 312 
1099 64 356 
1100 48 267 
1101 16 89 
1102 64 356 
1103 249 117 
1104 747 351 
1105 83 39 
1106 166 78 
1107 112 623 
1108 64 356 
1109 747 351 
1110 498 234 
1111 144 801 
1112 332 156 
1113 80 445 
1114 830 390 
1115 747 351 
1116 332 156 
1117 112 623 
1118 80 445 
1119 32 178 
1120 581 273 
1121 64 356 
1122 249 117 
1123 32 178 
1124 112 623 
1125 747 351 
1126 664 312 
1127 581 273 
1128 16 89 
1129 249 117 
1130 332 156 
1131 16 89 
1132 83 39 
1133 32 178 
1134 96 534 
1135 16 89 
1136 128 712 
1137 498 234 
1138 249 117 
1139 128 712 
1140 32 178 
1141 112 623 
1142 83 39 
1143 664 312 
1144 249 117 
1145 747 351 
1146 64 356 
1147 498 234 
1148 830 390 
1149 830 390 
1150 32 178 
1151 415 195 
1152 32 178 
1153 664 312 
1154 80 445 
1155 16 89 
1156 581 273 
1157 128 712 
1158 64 356 
1159 249 117 
1160 332 156 
1161 332 156 
1162 32 178 
1163 166 78 
1164 96 534 
1165 32 178 
1166 83 39 
1167 64 356 
1168 332 156 
1169 128 712 
1170 144 801 
1171 80 445 
1172 128 712 
1173 83 39 
1174 112 623 
1175 128 712 
1176 830 390 
1177 144 801 
1178 249 117 
1179 581 273 
1180 112 623 
1181 80 445 
1182 160 890 
1183 16 89 
1184 64 356 
1185 16 89 
1186 128 712 
1187 332 156 
1188 498 234 
1189 415 195 
1190 747 351 
1191 160 890 
1192 128 712 
1193 96 534 
1194 16 89 
1195 96 534 
1196 498 234 
1197 83 39 
1198 415 195 
1199 128 712 
1200 112 623 
1201 415 195 
1202 112 623 
1203 747 351 
1204 332 156 
1205 160 890 
1206 160 890 
1207 664 312 
1208 16 89 
1209 415 195 
1210 415 195 
1211 112 623 
1212 16 89 
1213 581 273 
1214 166 78 
1215 96 534 
1216 160 890 
1217 249 117 
1218 415 195 
1219 581 273 
1220 160 890 
1221 16 89 
1222 581 273 
1223 415 195 
1224 498 234 
1225 32 178 
1226 415 195 
1227 32 178 
1228 64 356 
1229 16 89 
1230 48 267 
1231 16 89 
1232 32 178 
1233 415 195 
1234 830 390 
1235 332 156 
1236 415 195 
1237 16 89 
1238 664 312 
1239 160 890 
1240 581 273 
1241 96 534 
1242 664 312 
1243 581 273 
1244 166 78 
1245 581 273 
1246 83 39 
1247 166 78 
1248 747 351 
1249 48 267 
1250 48 267 
1251 415 195 
1252 581 273 
1253 166 78 
1254 96 534 
1255 166 78 
1256 332 156 
1257 160 890 
1258 498 234 
1259 112 623 
1260 332 156 
1261 249 117 
1262 747 351 
1263 498 234 
1264 498 234 
1265 80 445 
1266 32 178 
1267 64 356 
1268 249 117 
1269 64 356 
1270 249 117 
1271 16 89 
1272 581 273 
1273 128 712 
1274 80 445 
1275 160 890 
1276 112 623 
1277 249 117 
1278 112 623 
1279 112 623 
1280 16 89 
1281 80 445 
1282 144 801 
1283 166 78 
1284 112 623 
1285 112 623 
1286 664 312 
1287 128 712 
1288 112 623 
1289 160 890 
1290 96 534 
1291 83 39 
1292 96 534 
1293 332 156 
1294 747 351 
1295 144 801 
1296 80 445 
1297 64 356 
1298 96 534 
1299 664 312 
1300 830 390 
1301 128 712 
1302 144 801 
1303 80 445 
1304 249 117 
1305 415 195 
1306 581 273 
1307 112 623 
1308 48 267 
1309 664 312 
1310 498 234 
1311 112 623 
1312 32 178 
1313 747 351 
1314 332 156 
1315 80 445 
1316 48 267 
1317 498 234 
1318 96 534 
1319 747 351 
1320 830 390 
1321 664 312 
1322 64 356 
1323 332 156 
1324 83 39 
1325 664 312 
1326 96 534 
1327 83 39 
1328 830 390 
1329 332 156 
1330 747 351 
1331 664 312 
1332 16 89 
1333 830 390 
1334 415 195 
1335 144 801 
1336 64 356 
1337 332 156 
1338 830 390 
1339 498 234 
1340 332 156 
1341 128 712 
1342 112 623 
1343 144 801 
1344 80 445 
1345 96 534 
1346 498 234 
1347 80 445 
1348 830 390 
1349 80 445 
1350 332 156 
1351 664 312 
1352 160 890 
1353 415 195 
1354 80 445 
1355 249 117 
1356 80 445 
1357 249 117 
1358 160 890 
1359 166 78 
1360 498 234 
1361 415 195 
1362 64 356 
1363 160 890 
1364 96 534 
1365 32 178 
1366 747 351 
1367 664 312 
1368 112 623 
1369 249 117 
1370 581 273 
1371 160 890 
1372 830 390 
1373 166 78 
1374 498 234 
1375 83 39 
1376 830 390 
1377 747 351 
1378 664 312 
1379 48 267 
1380 830 390 
1381 144 801 
1382 83 39 
1383 747 351 
1384 581 273 
1385 48 267 
1386 112 623 
1387 83 39 
1388 332 156 
1389 160 890 
1390 96 534 
1391 249 117 
1392 664 312 
1393 166 78 
1394 332 156 
1395 747 351 
1396 166 78 
1397 64 356 
1398 48 267 
1399 128 712 
1400 249 117 
1401 830 390 
1402 83 39 
1403 112 623 
1404 415 195 
1405 80 445 
1406 83 39 
1407 96 534 
1408 80 445 
1409 128 712 
1410 48 267 
1411 830 390 
1412 80 445 
1413 415 195 
1414 830 390 
1415 160 890 
1416 830 390 
1417 80 445 
1418 830 390 
1419 249 117 
1420 160 890 
1421 166 78 
1422 48 267 
1423 160 890 
1424 16 89 
1425 581 273 
1426 830 390 
1427 144 801 
1428 415 195 
1429 581 273 
1430 166 78 
1431 64 356 
1432 80 445 
1433 160 890 
1434 581 273 
1435 32 178 
1436 80 445 
1437 144 801 
1438 166 78 
1439 581 273 
1440 830 390 
1441 249 117 
1442 96 534 
1443 747 351 
1444 160 890 
1445 498 234 
1446 166 78 
1447 16 89 
1448 498 234 
1449 166 78 
1450 48 267 
1451 160 890 
1452 498 234 
1453 112 623 
1454 332 156 
1455 498 234 
1456 249 117 
1457 664 312 
1458 498 234 
1459 249 117 
1460 112 623 
1461 498 234 
1462 747 351 
1463 16 89 
1464 83 39 
1465 160 890 
1466 166 78 
1467 48 267 
1468 48 267 
1469 160 890 
1470 249 117 
1471 498 234 
1472 249 117 
1473 16 89 
1474 664 312 
1475 144 801 
1476 332 156 
1477 498 234 
1478 249 117 
1479 96 534 
1480 16 89 
1481 144 801 
1482 830 390 
1483 48 267 
1484 160 890 
1485 32 178 
1486 160 890 
1487 166 78 
1488 415 195 
1489 144 801 
1490 83 39 
1491 80 445 
1492 96 534 
1493 83 39 
1494 830 390 
1495 581 273 
1496 16 89 
1497 332 156 
1498 48 267 
1499 747 351 
1500 96 534 
1501 112 623 
1502 498 234 
1503 664 312 
1504 16 89 
1505 144 801 
1506 128 712 
1507 83 39 
1508 249 117 
1509 16 89 
1510 112 623 
1511 747 351 
1512 166 78 
1513 415 195 
1514 32 178 
1515 48 267 
1516 332 156 
1517 96 534 
1518 16 89 
1519 664 312 
1520 747 351 
1521 96 534 
1522 830 390 
1523 144 801 
1524 166 78 
1525 83 39 
1526 166 78 
1527 332 156 
1528 128 712 
1529 64 356 
1530 664 312 
1531 581 273 
1532 747 351 
1533 415 195 
1534 64 356 
1535 160 890 
1536 664 312 
1537 83 39 
1538 32 178 
1539 96 534 
1540 64 356 
1541 96 534 
1542 64 356 
1543 498 234 
1544 332 156 
1545 415 195 
1546 160 890 
1547 32 178 
1548 83 39 
1549 249 117 
1550 32 178 
1551 581 273 
1552 32 178 
1553 747 351 
1554 80 445 
1555 166 78 
1556 332 156 
1557 415 195 
1558 415 195 
1559 581 273 
1560 581 273 
1561 415 195 
1562 498 234 
1563 128 712 
1564 664 312 
1565 96 534 
1566 80 445 
1567 166 78 
1568 128 712 
1569 144 801 
1570 581 273 
1571 166 78 
1572 32 178 
1573 32 178 
1574 64 356 
1575 415 195 
1576 249 117 
1577 80 445 
1578 128 712 
1579 64 356 
1580 112 623 
1581 249 117 
1582 415 195 
1583 96 534 
1584 415 195 
1585 128 712 
1586 830 390 
1587 166 78 
1588 48 267 
1589 83 39 
1590 249 117 
1591 16 89 
1592 144 801 
1593 64 356 
1594 96 534 
1595 32 178 
1596 830 390 
1597 83 39 
1598 249 117 
1599 64 356 
1600 128 712 
1601 830 390 
1602 160 890 
1603 32 178 
1604 498 234 
1605 498 234 
1606 80 445 
1607 166 78 
1608 830 390 
1609 48 267 
1610 581 273 
1611 64 356 
1612 332 156 
1613 16 89 
1614 160 890 
1615 83 39 
1616 166 78 
1617 581 273 
1618 96 534 
1619 144 801 
1620 249 117 
1621 249 117 
1622 581 273 
1623 498 234 
1624 16 89 
1625 747 351 
1626 112 623 
1627 83 39 
1628 498 234 
1629 249 117 
1630 664 312 
1631 96 534 
1632 144 801 
1633 160 890 
1634 48 267 
1635 332 156 
1636 32 178 
1637 32 178 
1638 16 89 
1639 112 623 
1640 498 234 
1641 128 712 
1642 498 234 
1643 498 234 
1644 581 273 
1645 64 356 
1646 80 445 
1647 64 356 
1648 830 390 
1649 32 178 
1650 144 801 
1651 32 178 
1652 128 712 
1653 498 234 
1654 80 445 
1655 249 117 
1656 48 267 
1657 128 712 
1658 332 156 
1659 96 534 
1660 64 356 
1661 664 312 
1662 32 178 
1663 64 356 
1664 581 273 
1665 144 801 
1666 332 156 
1667 144 801 
1668 830 390 
1669 128 712 
1670 830 390 
1671 112 623 
1672 48 267 
1673 112 623 
1674 64 356 
1675 747 351 
1676 64 356 
1677 128 712 
1678 80 445 
1679 96 534 
1680 498 234 
1681 112 623 
1682 332 156 
1683 96 534 
1684 96 534 
1685 747 351 
1686 128 712 
1687 48 267 
1688 747 351 
1689 80 445 
1690 249 117 
1691 830 390 
1692 32 178 
1693 64 356 
1694 64 356 
1695 830 390 
1696 48 267 
1697 332 156 
1698 64 356 
1699 415 195 
1700 332 156 
1701 415 195 
1702 415 195 
1703 64 356 
1704 160 890 
1705 32 178 
1706 332 156 
1707 581 273 
1708 747 351 
1709 64 356 
1710 64 356 
1711 332 156 
1712 80 445 
1713 664 312 
1714 128 712 
1715 144 801 
1716 581 273 
1717 830 390 
1718 16 89 
1719 830 390 
1720 128 712 
1721 48 267 
1722 48 267 
1723 112 623 
1724 144 801 
1725 32 178 
1726 830 390 
1727 128 712 
1728 96 534 
1729 166 78 
1730 249 117 
1731 581 273 
1732 16 89 
1733 664 312 
1734 830 390 
1735 415 195 
1736 32 178 
1737 144 801 
1738 415 195 
1739 112 623 
1740 83 39 
1741 80 445 
1742 415 195 
1743 664 312 
1744 48 267 
1745 332 156 
1746 112 623 
1747 16 89 
1748 96 534 
1749 332 156 
1750 96 534 
1751 415 195 
1752 160 890 
1753 581 273 
1754 747 351 
1755 581 273 
1756 80 445 
1757 112 623 
1758 166 78 
1759 16 89 
1760 112 623 
1761 80 445 
1762 128 712 
1763 32 178 
1764 415 195 
1765 747 351 
1766 144 801 
1767 830 390 
1768 160 890 
1769 498 234 
1770 160 890 
1771 581 273 
1772 32 178 
1773 581 273 
1774 48 267 
1775 96 534 
1776 48 267 
1777 415 195 
1778 166 78 
1779 80 445 
1780 83 39 
1781 166 78 
1782 80 445 
1783 249 117 
1784 112 623 
1785 48 267 
1786 64 356 
1787 112 623 
1788 128 712 
1789 581 273 
1790 128 712 
1791 664 312 
1792 498 234 
1793 747 351 
1794 166 78 
1795 48 267 
1796 160 890 
1797 128 712 
1798 80 445 
1799 166 78 
1800 664 312 
1801 498 234 
1802 112 623 
1803 32 178 
1804 96 534 
1805 160 890 
1806 80 445 
1807 128 712 
1808 96 534 
1809 83 39 
1810 498 234 
1811 112 623 
1812 83 39 
1813 498 234 
1814 581 273 
1815 96 534 
1816 83 39 
1817 112 623 
1818 112 623 
1819 32 178 
1820 64 356 
1821 83 39 
1822 160 890 
1823 112 623 
1824 128 712 
1825 32 178 
1826 80 445 
1827 160 890 
1828 16 89 
1829 166 78 
1830 664 312 
1831 144 801 
1832 249 117 
1833 96 534 
1834 747 351 
1835 112 623 
1836 415 195 
1837 16 89 
1838 32 178 
1839 80 445 
1840 498 234 
1841 83 39 
1842 664 312 
1843 48 267 
1844 498 234 
1845 498 234 
1846 664 312 
1847 80 445 
1848 112 623 
1849 112 623 
1850 128 712 
1851 581 273 
1852 80 445 
1853 166 78 
1854 830 390 
1855 48 267 
1856 96 534 
1857 83 39 
1858 830 390 
1859 112 623 
1860 64 356 
1861 166 78 
1862 166 78 
1863 498 234 
1864 830 390 
1865 830 390 
1866 747 351 
1867 415 195 
1868 498 234 
1869 48 267 
1870 332 156 
