npieces: 2000
capacity: 323722
145 390 560 
146 234 336 
147 1701 1512 
148 1134 1008 
149 273 392 
150 195 280 
151 756 672 
152 189 168 
153 234 336 
154 195 280 
155 1890 1680 
156 1134 1008 
157 189 168 
158 195 280 
159 1323 1176 
160 1701 1512 
161 378 336 
162 156 224 
163 234 336 
164 378 336 
165 195 280 
166 273 392 
167 1134 1008 
168 756 672 
169 567 504 
170 312 448 
171 1134 1008 
172 1701 1512 
173 189 168 
174 117 168 
175 378 336 
176 1512 1344 
177 312 448 
178 1701 1512 
179 39 56 
180 1701 1512 
181 756 672 
182 351 504 
183 1323 1176 
184 378 336 
185 351 504 
186 195 280 
187 1701 1512 
188 1701 1512 
189 1701 1512 
190 351 504 
191 1323 1176 
192 273 392 
193 117 168 
194 390 560 
195 1323 1176 
196 189 168 
197 351 504 
198 1512 1344 
199 273 392 
200 1323 1176 
201 1134 1008 
202 39 56 
203 189 168 
204 1323 1176 
205 1323 1176 
206 390 560 
207 234 336 
208 390 560 
209 234 336 
210 189 168 
211 117 168 
212 567 504 
213 378 336 
214 378 336 
215 756 672 
216 1701 1512 
217 378 336 
218 1512 1344 
219 156 224 
220 39 56 
221 234 336 
222 756 672 
223 756 672 
224 1701 1512 
225 78 112 
226 1323 1176 
227 312 448 
228 156 224 
229 945 840 
230 378 336 
231 189 168 
232 195 280 
233 117 168 
234 78 112 
235 117 168 
236 1701 1512 
237 1701 1512 
238 39 56 
239 351 504 
240 39 56 
241 195 280 
242 1512 1344 
243 189 168 
244 1512 1344 
245 1323 1176 
246 234 336 
247 78 112 
248 312 448 
249 756 672 
250 1323 1176 
251 234 336 
252 39 56 
253 189 168 
254 1134 1008 
255 1134 1008 
256 351 504 
257 117 168 
258 78 112 
259 1134 1008 
260 195 280 
261 117 168 
262 78 112 
263 117 168 
264 156 224 
265 1512 1344 
266 156 224 
267 39 56 
268 1701 1512 
269 195 280 
270 312 448 
271 273 392 
272 78 112 
273 1890 1680 
274 351 504 
275 1323 1176 
276 156 224 
277 39 56 
278 312 448 
279 189 168 
280 567 504 
281 78 112 
282 756 672 
283 312 448 
284 1890 1680 
285 351 504 
286 189 168 
287 351 504 
288 351 504 
289 756 672 
290 234 336 
291 78 112 
292 39 56 
293 117 168 
294 1512 1344 
295 945 840 
296 312 448 
297 945 840 
298 189 168 
299 1134 1008 
300 567 504 
301 378 336 
302 756 672 
303 1134 1008 
304 312 448 
305 195 280 
306 39 56 
307 756 672 
308 78 112 
309 156 224 
310 312 448 
311 390 560 
312 1323 1176 
313 378 336 
314 234 336 
315 390 560 
316 1323 1176 
317 156 224 
318 189 168 
319 1890 1680 
320 567 504 
321 312 448 
322 273 392 
323 273 392 
324 156 224 
325 945 840 
326 945 840 
327 189 168 
328 567 504 
329 351 504 
330 195 280 
331 273 392 
332 378 336 
333 39 56 
334 195 280 
335 945 840 
336 1323 1176 
337 756 672 
338 117 168 
339 273 392 
340 378 336 
341 117 168 
342 1701 1512 
343 156 224 
344 1323 1176 
345 78 112 
346 39 56 
347 351 504 
348 390 560 
349 39 56 
350 195 280 
351 945 840 
352 945 840 
353 78 112 
354 312 448 
355 756 672 
356 1890 1680 
357 390 560 
358 234 336 
359 567 504 
360 312 448 
361 117 168 
362 312 448 
363 945 840 
364 1512 1344 
365 273 392 
366 756 672 
367 378 336 
368 39 56 
369 1323 1176 
370 756 672 
371 156 224 
372 945 840 
373 1323 1176 
374 756 672 
375 117 168 
376 351 504 
377 378 336 
378 189 168 
379 273 392 
380 39 56 
381 351 504 
382 117 168 
383 567 504 
384 1701 1512 
385 78 112 
386 156 224 
387 378 336 
388 756 672 
389 195 280 
390 78 112 
391 1323 1176 
392 195 280 
393 189 168 
394 1512 1344 
395 273 392 
396 189 168 
397 156 224 
398 390 560 
399 312 448 
400 195 280 
401 1890 1680 
402 1512 1344 
403 156 224 
404 351 504 
405 567 504 
406 1890 1680 
407 189 168 
408 234 336 
409 273 392 
410 945 840 
411 273 392 
412 1134 1008 
413 1512 1344 
414 1323 1176 
415 1134 1008 
416 351 504 
417 1890 1680 
418 756 672 
419 78 112 
420 312 448 
421 945 840 
422 234 336 
423 945 840 
424 312 448 
425 945 840 
426 1890 1680 
427 390 560 
428 756 672 
429 78 112 
430 273 392 
431 234 336 
432 156 224 
433 156 224 
434 390 560 
435 1701 1512 
436 312 448 
437 117 168 
438 1890 1680 
439 312 448 
440 117 168 
441 156 224 
442 234 336 
443 1323 1176 
444 567 504 
445 273 392 
446 273 392 
447 117 168 
448 1701 1512 
449 273 392 
450 117 168 
451 273 392 
452 78 112 
453 390 560 
454 1890 1680 
455 189 168 
456 1512 1344 
457 567 504 
458 1512 1344 
459 567 504 
460 378 336 
461 378 336 
462 945 840 
463 1134 1008 
464 567 504 
465 195 280 
466 1323 1176 
467 1701 1512 
468 378 336 
469 1323 1176 
470 1890 1680 
471 312 448 
472 195 280 
473 945 840 
474 156 224 
475 156 224 
476 234 336 
477 1890 1680 
478 1890 1680 
479 756 672 
480 351 504 
481 378 336 
482 78 112 
483 234 336 
484 1512 1344 
485 78 112 
486 351 504 
487 1323 1176 
488 234 336 
489 156 224 
490 351 504 
491 1701 1512 
492 378 336 
493 156 224 
494 189 168 
495 273 392 
496 351 504 
497 1701 1512 
498 1890 1680 
499 945 840 
500 1323 1176 
501 351 504 
502 273 392 
503 1323 1176 
504 1701 1512 
505 756 672 
506 39 56 
507 567 504 
508 945 840 
509 945 840 
510 756 672 
511 189 168 
512 351 504 
513 195 280 
514 1323 1176 
515 312 448 
516 273 392 
517 390 560 
518 351 504 
519 1701 1512 
520 39 56 
521 117 168 
522 1134 1008 
523 195 280 
524 234 336 
525 189 168 
526 1323 1176 
527 378 336 
528 234 336 
529 189 168 
530 312 448 
531 78 112 
532 78 112 
533 1512 1344 
534 1323 1176 
535 39 56 
536 567 504 
537 756 672 
538 189 168 
539 945 840 
540 273 392 
541 1134 1008 
542 1890 1680 
543 1512 1344 
544 117 168 
545 1890 1680 
546 189 168 
547 567 504 
548 1134 1008 
549 273 392 
550 156 224 
551 273 392 
552 312 448 
553 78 112 
554 351 504 
555 273 392 
556 273 392 
557 1134 1008 
558 117 168 
559 567 504 
560 195 280 
561 378 336 
562 351 504 
563 351 504 
564 234 336 
565 117 168 
566 390 560 
567 390 560 
568 945 840 
569 945 840 
570 756 672 
571 1512 1344 
572 156 224 
573 1323 1176 
574 1323 1176 
575 1701 1512 
576 756 672 
577 312 448 
578 189 168 
579 156 224 
580 1134 1008 
581 1134 1008 
582 390 560 
583 117 168 
584 1701 1512 
585 1512 1344 
586 189 168 
587 378 336 
588 234 336 
589 945 840 
590 273 392 
591 756 672 
592 1134 1008 
593 1134 1008 
594 156 224 
595 1512 1344 
596 39 56 
597 39 56 
598 1701 1512 
599 234 336 
600 78 112 
601 1323 1176 
602 156 224 
603 1890 1680 
604 1701 1512 
605 234 336 
606 567 504 
607 156 224 
608 1890 1680 
609 945 840 
610 39 56 
611 351 504 
612 39 56 
613 351 504 
614 1134 1008 
615 273 392 
616 78 112 
617 273 392 
618 567 504 
619 1512 1344 
620 945 840 
621 567 504 
622 189 168 
623 351 504 
624 312 448 
625 567 504 
626 189 168 
627 945 840 
628 117 168 
629 312 448 
630 378 336 
631 1134 1008 
632 189 168 
633 312 448 
634 756 672 
635 78 112 
636 78 112 
637 1512 1344 
638 756 672 
639 1701 1512 
640 273 392 
641 195 280 
642 195 280 
643 351 504 
644 234 336 
645 1890 1680 
646 756 672 
647 945 840 
648 78 112 
649 945 840 
650 390 560 
651 1890 1680 
652 1701 1512 
653 156 224 
654 351 504 
655 756 672 
656 1134 1008 
657 78 112 
658 756 672 
659 117 168 
660 756 672 
661 1890 1680 
662 78 112 
663 189 168 
664 39 56 
665 156 224 
666 189 168 
667 567 504 
668 1701 1512 
669 1134 1008 
670 39 56 
671 1890 1680 
672 1134 1008 
673 39 56 
674 1134 1008 
675 234 336 
676 756 672 
677 756 672 
678 273 392 
679 195 280 
680 1890 1680 
681 39 56 
682 1701 1512 
683 756 672 
684 1701 1512 
685 567 504 
686 1134 1008 
687 273 392 
688 756 672 
689 351 504 
690 945 840 
691 1323 1176 
692 1512 1344 
693 1323 1176 
694 234 336 
695 567 504 
696 945 840 
697 567 504 
698 189 168 
699 273 392 
700 390 560 
701 1512 1344 
702 1134 1008 
703 945 840 
704 390 560 
705 1890 1680 
706 156 224 
707 189 168 
708 195 280 
709 567 504 
710 234 336 
711 390 560 
712 39 56 
713 189 168 
714 1701 1512 
715 945 840 
716 312 448 
717 1512 1344 
718 378 336 
719 234 336 
720 234 336 
721 1890 1680 
722 156 224 
723 351 504 
724 1890 1680 
725 1323 1176 
726 390 560 
727 273 392 
728 189 168 
729 351 504 
730 1323 1176 
731 756 672 
732 1701 1512 
733 1512 1344 
734 117 168 
735 945 840 
736 1701 1512 
737 378 336 
738 156 224 
739 756 672 
740 1701 1512 
741 1134 1008 
742 390 560 
743 312 448 
744 1512 1344 
745 756 672 
746 39 56 
747 945 840 
748 234 336 
749 567 504 
750 117 168 
751 312 448 
752 1134 1008 
753 1512 1344 
754 390 560 
755 1323 1176 
756 1512 1344 
757 312 448 
758 1512 1344 
759 189 168 
760 756 672 
761 1134 1008 
762 756 672 
763 1323 1176 
764 273 392 
765 1890 1680 
766 756 672 
767 117 168 
768 390 560 
769 567 504 
770 189 168 
771 390 560 
772 567 504 
773 78 112 
774 378 336 
775 78 112 
776 1323 1176 
777 390 560 
778 1323 1176 
779 1512 1344 
780 945 840 
781 1890 1680 
782 273 392 
783 312 448 
784 312 448 
785 756 672 
786 195 280 
787 234 336 
788 273 392 
789 39 56 
790 1701 1512 
791 756 672 
792 945 840 
793 390 560 
794 234 336 
795 1701 1512 
796 1701 1512 
797 156 224 
798 117 168 
799 351 504 
800 1890 1680 
801 945 840 
802 195 280 
803 1323 1176 
804 1134 1008 
805 189 168 
806 1890 1680 
807 189 168 
808 273 392 
809 273 392 
810 78 112 
811 195 280 
812 1323 1176 
813 1134 1008 
814 78 112 
815 1134 1008 
816 273 392 
817 390 560 
818 312 448 
819 1323 1176 
820 1323 1176 
821 273 392 
822 117 168 
823 1512 1344 
824 1890 1680 
825 273 392 
826 1701 1512 
827 945 840 
828 351 504 
829 1134 1008 
830 273 392 
831 1134 1008 
832 1134 1008 
833 1323 1176 
834 351 504 
835 1134 1008 
836 1134 1008 
837 234 336 
838 1323 1176 
839 117 168 
840 1701 1512 
841 78 112 
842 351 504 
843 390 560 
844 273 392 
845 273 392 
846 1323 1176 
847 1701 1512 
848 390 560 
849 156 224 
850 312 448 
851 1701 1512 
852 156 224 
853 378 336 
854 1134 1008 
855 1890 1680 
856 156 224 
857 1701 1512 
858 78 112 
859 117 168 
860 1323 1176 
861 1323 1176 
862 390 560 
863 567 504 
864 39 56 
865 312 448 
866 1323 1176 
867 234 336 
868 567 504 
869 351 504 
870 567 504 
871 945 840 
872 567 504 
873 234 336 
874 1890 1680 
875 1323 1176 
876 234 336 
877 189 168 
878 378 336 
879 189 168 
880 1890 1680 
881 1323 1176 
882 351 504 
883 78 112 
884 1323 1176 
885 234 336 
886 390 560 
887 312 448 
888 1134 1008 
889 945 840 
890 1323 1176 
891 78 112 
892 117 168 
893 189 168 
894 273 392 
895 234 336 
896 39 56 
897 78 112 
898 945 840 
899 378 336 
900 945 840 
901 351 504 
902 756 672 
903 390 560 
904 1134 1008 
905 117 168 
906 234 336 
907 378 336 
908 1701 1512 
909 1134 1008 
910 351 504 
911 1134 1008 
912 378 336 
913 567 504 
914 234 336 
915 39 56 
916 390 560 
917 1890 1680 
918 1323 1176 
919 756 672 
920 1890 1680 
921 1701 1512 
922 1890 1680 
923 78 112 
924 189 168 
925 567 504 
926 117 168 
927 1134 1008 
928 78 112 
929 567 504 
930 756 672 
931 117 168 
932 756 672 
933 189 168 
934 39 56 
935 234 336 
936 273 392 
937 1323 1176 
938 273 392 
939 39 56 
940 78 112 
941 189 168 
942 1134 1008 
943 945 840 
944 234 336 
945 273 392 
946 195 280 
947 1323 1176 
948 189 168 
949 273 392 
950 189 168 
951 312 448 
952 273 392 
953 567 504 
954 1890 1680 
955 390 560 
956 390 560 
957 1890 1680 
958 189 168 
959 39 56 
960 117 168 
961 78 112 
962 195 280 
963 1512 1344 
964 378 336 
965 1701 1512 
966 390 560 
967 1701 1512 
968 1134 1008 
969 945 840 
970 1701 1512 
971 1323 1176 
972 312 448 
973 189 168 
974 351 504 
975 390 560 
976 1134 1008 
977 39 56 
978 378 336 
979 567 504 
980 390 560 
981 378 336 
982 1701 1512 
983 1134 1008 
984 378 336 
985 756 672 
986 117 168 
987 1134 1008 
988 756 672 
989 234 336 
990 390 560 
991 195 280 
992 189 168 
993 378 336 
994 234 336 
995 1512 1344 
996 1323 1176 
997 1701 1512 
998 234 336 
999 195 280 
1000 1512 1344 
1001 39 56 
1002 195 280 
1003 234 336 
1004 1512 1344 
1005 351 504 
1006 1323 1176 
1007 156 224 
1008 1134 1008 
1009 351 504 
1010 234 336 
1011 945 840 
1012 567 504 
1013 1701 1512 
1014 189 168 
1015 1890 1680 
1016 273 392 
1017 567 504 
1018 78 112 
1019 117 168 
1020 756 672 
1021 1134 1008 
1022 1890 1680 
1023 234 336 
1024 1701 1512 
1025 39 56 
1026 312 448 
1027 39 56 
1028 756 672 
1029 1134 1008 
1030 312 448 
1031 234 336 
1032 1512 1344 
1033 189 168 
1034 378 336 
1035 1512 1344 
1036 312 448 
1037 117 168 
1038 1134 1008 
1039 117 168 
1040 390 560 
1041 1134 1008 
1042 378 336 
1043 1512 1344 
1044 39 56 
1045 156 224 
1046 945 840 
1047 390 560 
1048 195 280 
1049 1890 1680 
1050 945 840 
1051 1134 1008 
1052 234 336 
1053 945 840 
1054 78 112 
1055 156 224 
1056 1134 1008 
1057 351 504 
1058 1134 1008 
1059 78 112 
1060 189 168 
1061 117 168 
1062 390 560 
1063 756 672 
1064 234 336 
1065 156 224 
1066 234 336 
1067 390 560 
1068 312 448 
1069 195 280 
1070 1701 1512 
1071 39 56 
1072 156 224 
1073 567 504 
1074 234 336 
1075 756 672 
1076 1701 1512 
1077 78 112 
1078 273 392 
1079 1134 1008 
1080 189 168 
1081 195 280 
1082 351 504 
1083 312 448 
1084 1134 1008 
1085 1701 1512 
1086 156 224 
1087 189 168 
1088 1512 1344 
1089 756 672 
1090 189 168 
1091 1323 1176 
1092 273 392 
1093 1134 1008 
1094 378 336 
1095 273 392 
1096 945 840 
1097 567 504 
1098 117 168 
1099 189 168 
1100 1512 1344 
1101 378 336 
1102 567 504 
1103 156 224 
1104 390 560 
1105 156 224 
1106 117 168 
1107 378 336 
1108 1701 1512 
1109 78 112 
1110 351 504 
1111 756 672 
1112 117 168 
1113 378 336 
1114 117 168 
1115 156 224 
1116 39 56 
1117 1890 1680 
1118 756 672 
1119 1701 1512 
1120 156 224 
1121 567 504 
1122 156 224 
1123 567 504 
1124 1890 1680 
1125 234 336 
1126 195 280 
1127 390 560 
1128 378 336 
1129 156 224 
1130 195 280 
1131 756 672 
1132 312 448 
1133 567 504 
1134 945 840 
1135 1890 1680 
1136 189 168 
1137 117 168 
1138 156 224 
1139 1323 1176 
1140 1323 1176 
1141 1890 1680 
1142 312 448 
1143 39 56 
1144 390 560 
1145 78 112 
1146 1701 1512 
1147 351 504 
1148 117 168 
1149 351 504 
1150 945 840 
1151 78 112 
1152 1701 1512 
1153 117 168 
1154 756 672 
1155 378 336 
1156 234 336 
1157 1701 1512 
1158 189 168 
1159 390 560 
1160 351 504 
1161 117 168 
1162 189 168 
1163 39 56 
1164 945 840 
1165 189 168 
1166 156 224 
1167 1701 1512 
1168 351 504 
1169 567 504 
1170 1512 1344 
1171 1890 1680 
1172 1323 1176 
1173 390 560 
1174 1134 1008 
1175 1323 1176 
1176 195 280 
1177 1134 1008 
1178 312 448 
1179 312 448 
1180 1512 1344 
1181 1890 1680 
1182 945 840 
1183 1890 1680 
1184 1323 1176 
1185 378 336 
1186 1701 1512 
1187 117 168 
1188 117 168 
1189 156 224 
1190 78 112 
1191 945 840 
1192 945 840 
1193 1701 1512 
1194 1512 1344 
1195 567 504 
1196 39 56 
1197 390 560 
1198 312 448 
1199 945 840 
1200 1512 1344 
1201 390 560 
1202 1512 1344 
1203 78 112 
1204 273 392 
1205 1323 1176 
1206 189 168 
1207 195 280 
1208 1134 1008 
1209 234 336 
1210 156 224 
1211 378 336 
1212 1890 1680 
1213 234 336 
1214 117 168 
1215 1323 1176 
1216 1701 1512 
1217 390 560 
1218 390 560 
1219 312 448 
1220 189 168 
1221 1890 1680 
1222 234 336 
1223 234 336 
1224 195 280 
1225 945 840 
1226 78 112 
1227 189 168 
1228 1323 1176 
1229 1890 1680 
1230 1134 1008 
1231 1512 1344 
1232 945 840 
1233 78 112 
1234 39 56 
1235 273 392 
1236 390 560 
1237 1890 1680 
1238 351 504 
1239 1323 1176 
1240 390 560 
1241 1701 1512 
1242 39 56 
1243 156 224 
1244 117 168 
1245 390 560 
1246 390 560 
1247 351 504 
1248 390 560 
1249 1512 1344 
1250 1512 1344 
1251 78 112 
1252 156 224 
1253 273 392 
1254 567 504 
1255 351 504 
1256 273 392 
1257 1323 1176 
1258 273 392 
1259 1512 1344 
1260 117 168 
1261 390 560 
1262 156 224 
1263 195 280 
1264 39 56 
1265 1890 1680 
1266 567 504 
1267 945 840 
1268 156 224 
1269 189 168 
1270 156 224 
1271 756 672 
1272 390 560 
1273 567 504 
1274 378 336 
1275 1701 1512 
1276 1134 1008 
1277 78 112 
1278 1890 1680 
1279 1890 1680 
1280 1512 1344 
1281 1512 1344 
1282 756 672 
1283 273 392 
1284 1134 1008 
1285 378 336 
1286 351 504 
1287 1323 1176 
1288 1890 1680 
1289 567 504 
1290 567 504 
1291 312 448 
1292 945 840 
1293 195 280 
1294 390 560 
1295 1890 1680 
1296 378 336 
1297 1323 1176 
1298 1701 1512 
1299 351 504 
1300 273 392 
1301 945 840 
1302 1134 1008 
1303 1134 1008 
1304 156 224 
1305 78 112 
1306 156 224 
1307 1512 1344 
1308 756 672 
1309 351 504 
1310 273 392 
1311 378 336 
1312 945 840 
1313 156 224 
1314 273 392 
1315 1890 1680 
1316 756 672 
1317 351 504 
1318 945 840 
1319 390 560 
1320 39 56 
1321 195 280 
1322 567 504 
1323 117 168 
1324 390 560 
1325 117 168 
1326 189 168 
1327 234 336 
1328 195 280 
1329 351 504 
1330 234 336 
1331 117 168 
1332 1512 1344 
1333 39 56 
1334 156 224 
1335 1134 1008 
1336 945 840 
1337 273 392 
1338 39 56 
1339 117 168 
1340 351 504 
1341 945 840 
1342 1512 1344 
1343 378 336 
1344 1512 1344 
1345 189 168 
1346 117 168 
1347 756 672 
1348 117 168 
1349 756 672 
1350 117 168 
1351 117 168 
1352 567 504 
1353 390 560 
1354 1134 1008 
1355 390 560 
1356 1134 1008 
1357 312 448 
1358 189 168 
1359 39 56 
1360 117 168 
1361 312 448 
1362 1323 1176 
1363 945 840 
1364 945 840 
1365 567 504 
1366 312 448 
1367 117 168 
1368 1134 1008 
1369 78 112 
1370 390 560 
1371 189 168 
1372 117 168 
1373 117 168 
1374 117 168 
1375 390 560 
1376 39 56 
1377 390 560 
1378 273 392 
1379 1512 1344 
1380 273 392 
1381 1134 1008 
1382 312 448 
1383 312 448 
1384 312 448 
1385 378 336 
1386 1890 1680 
1387 156 224 
1388 195 280 
1389 1701 1512 
1390 189 168 
1391 234 336 
1392 273 392 
1393 39 56 
1394 273 392 
1395 156 224 
1396 273 392 
1397 1701 1512 
1398 1890 1680 
1399 1701 1512 
1400 78 112 
1401 117 168 
1402 390 560 
1403 1890 1680 
1404 78 112 
1405 1512 1344 
1406 78 112 
1407 1323 1176 
1408 1512 1344 
1409 945 840 
1410 756 672 
1411 117 168 
1412 1512 1344 
1413 390 560 
1414 273 392 
1415 1323 1176 
1416 117 168 
1417 1134 1008 
1418 195 280 
1419 78 112 
1420 945 840 
1421 39 56 
1422 1890 1680 
1423 945 840 
1424 378 336 
1425 312 448 
1426 117 168 
1427 1134 1008 
1428 156 224 
1429 312 448 
1430 117 168 
1431 1701 1512 
1432 378 336 
1433 567 504 
1434 390 560 
1435 1701 1512 
1436 378 336 
1437 1512 1344 
1438 351 504 
1439 390 560 
1440 117 168 
1441 78 112 
1442 567 504 
1443 78 112 
1444 1323 1176 
1445 273 392 
1446 273 392 
1447 378 336 
1448 195 280 
1449 273 392 
1450 378 336 
1451 1701 1512 
1452 117 168 
1453 756 672 
1454 195 280 
1455 117 168 
1456 156 224 
1457 273 392 
1458 273 392 
1459 390 560 
1460 1890 1680 
1461 195 280 
1462 78 112 
1463 1512 1344 
1464 312 448 
1465 1323 1176 
1466 39 56 
1467 1890 1680 
1468 378 336 
1469 945 840 
1470 78 112 
1471 39 56 
1472 234 336 
1473 1512 1344 
1474 195 280 
1475 1134 1008 
1476 39 56 
1477 117 168 
1478 156 224 
1479 1323 1176 
1480 378 336 
1481 1134 1008 
1482 39 56 
1483 1512 1344 
1484 567 504 
1485 1323 1176 
1486 567 504 
1487 195 280 
1488 78 112 
1489 1134 1008 
1490 312 448 
1491 756 672 
1492 567 504 
1493 390 560 
1494 195 280 
1495 390 560 
1496 1134 1008 
1497 351 504 
1498 1890 1680 
1499 312 448 
1500 1701 1512 
1501 1512 1344 
1502 273 392 
1503 351 504 
1504 756 672 
1505 756 672 
1506 567 504 
1507 156 224 
1508 234 336 
1509 1134 1008 
1510 1890 1680 
1511 156 224 
1512 117 168 
1513 156 224 
1514 189 168 
1515 1134 1008 
1516 195 280 
1517 189 168 
1518 1134 1008 
1519 273 392 
1520 390 560 
1521 189 168 
1522 195 280 
1523 1512 1344 
1524 39 56 
1525 156 224 
1526 117 168 
1527 39 56 
1528 567 504 
1529 945 840 
1530 351 504 
1531 78 112 
1532 78 112 
1533 156 224 
1534 1701 1512 
1535 1701 1512 
1536 351 504 
1537 78 112 
1538 1323 1176 
1539 945 840 
1540 189 168 
1541 1323 1176 
1542 189 168 
1543 39 56 
1544 39 56 
1545 78 112 
1546 189 168 
1547 945 840 
1548 312 448 
1549 234 336 
1550 567 504 
1551 234 336 
1552 567 504 
1553 390 560 
1554 1890 1680 
1555 39 56 
1556 117 168 
1557 390 560 
1558 312 448 
1559 390 560 
1560 312 448 
1561 78 112 
1562 351 504 
1563 1701 1512 
1564 117 168 
1565 945 840 
1566 1512 1344 
1567 39 56 
1568 1701 1512 
1569 1134 1008 
1570 156 224 
1571 273 392 
1572 945 840 
1573 189 168 
1574 567 504 
1575 312 448 
1576 234 336 
1577 1890 1680 
1578 567 504 
1579 1323 1176 
1580 1134 1008 
1581 390 560 
1582 156 224 
1583 567 504 
1584 78 112 
1585 945 840 
1586 117 168 
1587 117 168 
1588 1512 1344 
1589 312 448 
1590 78 112 
1591 756 672 
1592 378 336 
1593 1701 1512 
1594 945 840 
1595 1323 1176 
1596 351 504 
1597 78 112 
1598 156 224 
1599 189 168 
1600 1323 1176 
1601 195 280 
1602 945 840 
1603 1701 1512 
1604 351 504 
1605 273 392 
1606 1512 1344 
1607 351 504 
1608 351 504 
1609 1134 1008 
1610 156 224 
1611 189 168 
1612 351 504 
1613 1512 1344 
1614 945 840 
1615 312 448 
1616 117 168 
1617 312 448 
1618 945 840 
1619 756 672 
1620 234 336 
1621 390 560 
1622 390 560 
1623 273 392 
1624 378 336 
1625 156 224 
1626 1890 1680 
1627 78 112 
1628 351 504 
1629 390 560 
1630 39 56 
1631 945 840 
1632 756 672 
1633 1323 1176 
1634 1512 1344 
1635 351 504 
1636 567 504 
1637 189 168 
1638 378 336 
1639 1134 1008 
1640 39 56 
1641 1323 1176 
1642 195 280 
1643 273 392 
1644 390 560 
1645 1701 1512 
1646 1134 1008 
1647 189 168 
1648 195 280 
1649 567 504 
1650 1890 1680 
1651 567 504 
1652 1701 1512 
1653 39 56 
1654 378 336 
1655 390 560 
1656 1512 1344 
1657 1701 1512 
1658 351 504 
1659 1701 1512 
1660 945 840 
1661 117 168 
1662 189 168 
1663 1701 1512 
1664 156 224 
1665 756 672 
1666 195 280 
1667 1890 1680 
1668 273 392 
1669 567 504 
1670 39 56 
1671 378 336 
1672 1134 1008 
1673 1512 1344 
1674 189 168 
1675 312 448 
1676 567 504 
1677 189 168 
1678 378 336 
1679 1701 1512 
1680 117 168 
1681 1134 1008 
1682 39 56 
1683 189 168 
1684 1701 1512 
1685 390 560 
1686 945 840 
1687 378 336 
1688 312 448 
1689 1512 1344 
1690 234 336 
1691 195 280 
1692 189 168 
1693 189 168 
1694 567 504 
1695 39 56 
1696 756 672 
1697 39 56 
1698 567 504 
1699 78 112 
1700 117 168 
1701 390 560 
1702 156 224 
1703 1701 1512 
1704 1323 1176 
1705 1701 1512 
1706 117 168 
1707 156 224 
1708 156 224 
1709 945 840 
1710 189 168 
1711 195 280 
1712 1512 1344 
1713 195 280 
1714 945 840 
1715 1134 1008 
1716 312 448 
1717 273 392 
1718 378 336 
1719 195 280 
1720 189 168 
1721 1890 1680 
1722 1512 1344 
1723 756 672 
1724 756 672 
1725 567 504 
1726 351 504 
1727 945 840 
1728 1323 1176 
1729 117 168 
1730 78 112 
1731 390 560 
1732 378 336 
1733 195 280 
1734 351 504 
1735 234 336 
1736 1323 1176 
1737 378 336 
1738 312 448 
1739 378 336 
1740 78 112 
1741 1134 1008 
1742 234 336 
1743 351 504 
1744 1134 1008 
1745 351 504 
1746 1512 1344 
1747 1890 1680 
1748 567 504 
1749 195 280 
1750 1323 1176 
1751 234 336 
1752 1701 1512 
1753 78 112 
1754 78 112 
1755 156 224 
