npieces: 500
capacity: 681009868
104 3363358 4082195 
105 3266508 6784536 
106 8470244 4532461 
107 1642467 8614470 
108 8303553 4696101 
109 9567483 9250557 
110 4773489 7393768 
111 7275750 8714609 
112 488671 7956002 
113 7696862 752768 
114 8996888 9143548 
115 1822787 2497468 
116 2818786 533109 
117 9475072 3569814 
118 6561382 2991772 
119 9762315 4765224 
120 8230920 6742887 
121 2527242 3472158 
122 6365015 3135155 
123 5897107 6420290 
124 4468128 721753 
125 829068 8743204 
126 6629789 6616297 
127 8692017 1103330 
128 4681547 5999366 
129 9231540 9125273 
130 8836697 6106462 
131 5915647 6094696 
132 2299452 8229444 
133 8274197 6098973 
134 4603359 4210539 
135 8918294 5686911 
136 6674808 9423425 
137 3651297 616760 
138 8391542 8020837 
139 1935572 7197020 
140 7157526 3654471 
141 3821103 3793818 
142 1443733 810971 
143 519958 945534 
144 5532800 4829690 
145 99253 7595232 
146 7703591 1421909 
147 8964094 4902125 
148 4701104 9774870 
149 5433613 5039695 
150 5903431 7290133 
151 4441389 5915516 
152 5471987 7281843 
153 4940660 7864856 
154 2163972 3352535 
155 2023177 870920 
156 201385 9235075 
157 5608838 6584085 
158 2319646 8392594 
159 5847288 4780600 
160 805122 6304656 
161 5096451 9584520 
162 4980806 478261 
163 5321251 4298429 
164 1749698 7378816 
165 4418317 6430176 
166 5887842 8004589 
167 2587060 733201 
168 9321981 3943122 
169 4633575 9862388 
170 2055622 2427996 
171 1427863 8310969 
172 798299 8911392 
173 3185847 4399687 
174 746107 3683808 
175 7544252 6171141 
176 4437205 7110877 
177 1144772 5983685 
178 5631611 8144340 
179 374739 4381389 
180 5502069 1690646 
181 3907000 8135810 
182 5523058 5033543 
183 1171470 6396211 
184 9681434 4671795 
185 8432478 8686719 
186 7416446 1481800 
187 5608418 7341797 
188 6683441 2653364 
189 2400100 4407142 
190 3428976 9434780 
191 1760709 6931033 
192 4251388 9020533 
193 9013274 4885067 
194 1269641 4717955 
195 459761 117136 
196 6153422 7885548 
197 8806577 9535594 
198 2506813 8233336 
199 3425951 329685 
200 2231245 1184232 
201 3790589 8090861 
202 9964402 9826799 
203 8575309 6690173 
204 7978671 5585105 
205 2074163 7649061 
206 1635649 3219223 
207 3220600 8529703 
208 7681148 5534700 
209 8735659 7613518 
210 9855796 5084696 
211 7972322 1391995 
212 8947282 7601814 
213 3527966 1938125 
214 9717382 2753491 
215 5814092 8435052 
216 2012443 9522310 
217 2378856 8530675 
218 9190630 7887398 
219 5904316 4254072 
220 5081432 7273869 
221 7192134 8385208 
222 1955891 8736039 
223 3866296 7479908 
224 9652697 3099222 
225 9947929 4861954 
226 2730816 2770278 
227 8267785 1676034 
228 6446082 275112 
229 937889 9024990 
230 9434001 9831597 
231 5873401 3317228 
232 2227336 2017697 
233 6860611 6586051 
234 4552988 1768385 
235 6406420 919752 
236 1236145 7483130 
237 7215299 5037524 
238 7384585 5954592 
239 980202 5934467 
240 3388311 3543751 
241 3535498 9124508 
242 2921586 4752194 
243 4472139 9105560 
244 2289765 389558 
245 8670048 8089169 
246 4488483 3302745 
247 6470537 6977224 
248 8193048 2317516 
249 8166706 5034259 
250 5618010 5650195 
251 3483193 1152353 
252 3529918 4386349 
253 6177101 9062699 
254 9690247 1067476 
255 3427313 8848250 
256 3232954 3871315 
257 5553568 2201807 
258 586893 1034111 
259 1496843 6308146 
260 5478525 1544019 
261 3628670 8653658 
262 416895 401836 
263 2662880 9457269 
264 7411278 7082397 
265 9725529 29846 
266 4023907 5687024 
267 5138446 1585465 
268 3734275 6924730 
269 2743304 461427 
270 2105458 5417754 
271 5054898 8734650 
272 3180613 4493070 
273 7555073 9003854 
274 9802325 5175793 
275 2802862 64836 
276 6012752 6566037 
277 8818719 4532269 
278 4542441 5764089 
279 9875556 2016743 
280 2339503 549671 
281 9611740 3773183 
282 5842940 4247725 
283 6191736 9031362 
284 7440388 4658357 
285 4502423 8568031 
286 8335757 9200963 
287 3696785 9503674 
288 9613245 5009803 
289 6675536 1457743 
290 99087 6873197 
291 1597207 4616769 
292 8671584 1924622 
293 5917542 5656191 
294 5927590 4751124 
295 9782902 6260625 
296 4311103 997885 
297 7133535 4220165 
298 8215783 3208605 
299 4115418 3843056 
300 523972 8983346 
301 9901216 7156643 
302 9308700 1559845 
303 4622193 2927212 
304 4902950 824160 
305 9609136 8712966 
306 1596670 592198 
307 2196907 4939806 
308 3050545 445396 
309 7526009 8440834 
310 7355512 9844434 
311 2341885 249704 
312 91522 5043765 
313 5018503 8025817 
314 1614186 2490900 
315 2106265 2697016 
316 4099912 7136709 
317 9246918 7213299 
318 1404899 5584660 
319 2432566 4185925 
320 324868 9815967 
321 1308999 2418853 
322 183782 8834257 
323 792782 8696270 
324 9221449 3684345 
325 5357307 8369388 
326 3148069 6495238 
327 3209818 8046944 
328 4550652 8611553 
329 809078 398256 
330 8630344 297319 
331 747928 1891214 
332 6544916 2469122 
333 969005 1508227 
334 4749351 4608099 
335 4690373 43320 
336 4604378 7462750 
337 160440 815969 
338 8613259 6357601 
339 8896995 8023879 
340 2298538 2407698 
341 3007120 1116656 
342 6496753 4492677 
343 4797684 1278316 
344 8618416 3480087 
345 3922001 572095 
346 976326 3429737 
347 4391612 4834918 
348 4206124 7439996 
349 9398649 6964872 
350 8082859 3405798 
351 1414146 8617787 
352 4422190 9376175 
353 5362086 7899631 
354 5063474 1481291 
355 3674063 2518139 
356 9979737 4214067 
357 9628764 3373250 
358 2695582 1304738 
359 2576940 6646145 
360 3225763 7920489 
361 4499132 1806648 
362 8042919 9371375 
363 3742056 250035 
364 9112339 2945865 
365 5225934 3665588 
366 6210099 3273202 
367 1534416 4167359 
368 8037378 7316391 
369 5616439 3913730 
370 391710 3442913 
371 6053749 9666398 
372 6543194 9328112 
373 8255107 9759126 
374 1821554 3453873 
375 54633 7973267 
376 3561561 5427948 
377 2889564 4618065 
378 8635823 1031884 
379 2965505 7015146 
380 273103 371067 
381 2638288 4301245 
382 6413316 1942618 
383 117779 1086907 
384 3319259 171354 
385 2806286 8400334 
386 2592403 1871866 
387 8047545 6409958 
388 7367985 5987421 
389 58153 1888416 
390 9833392 7283591 
391 9132813 9101589 
392 1831254 5027764 
393 5824979 4274621 
394 4336674 3126101 
395 5715562 7073919 
396 4692962 5004456 
397 1587619 2643030 
398 89824 4860274 
399 4937393 8016161 
400 6446268 8414044 
401 1817039 7030535 
402 7561813 9669096 
403 3075968 8092420 
404 2295649 1615374 
405 5575538 1072661 
406 9117853 2792439 
407 1587196 1386876 
408 5298718 4577365 
409 8389830 9271217 
410 8361541 8830173 
411 5550216 149733 
412 9326416 9531234 
413 1575147 2458163 
414 5806094 6401679 
415 6458763 8382182 
416 9980971 3459265 
417 5279518 1121889 
418 2100265 584191 
419 7754158 1117871 
420 2097647 8423702 
421 2070914 5626280 
422 7454331 6989781 
423 3217563 2113340 
424 5411636 3387874 
425 2553946 8903519 
426 3789531 7940536 
427 7717695 1557393 
428 5199007 9021630 
429 3277516 3127689 
430 9961167 4767108 
431 2204679 6216189 
432 4193834 563740 
433 7105823 5773584 
434 573650 2780691 
435 6884518 8027993 
436 6365407 7382795 
437 312189 9294092 
438 9008784 2639094 
439 1960781 2406344 
440 2079261 5129073 
441 4016305 9370364 
442 4641704 5441083 
443 3078770 9173878 
444 2599889 6060112 
445 9174250 479242 
446 6546537 2044326 
447 6855561 6019291 
448 5115966 1593091 
449 5912950 3335369 
450 9041429 6967929 
451 7325901 3641847 
452 9277365 9138048 
453 4901895 6928247 
454 3549728 6523054 
455 930295 3548565 
456 9164509 5021205 
457 709361 9041213 
458 6264688 6475065 
459 5587205 8538890 
460 956908 9691564 
461 4336617 6903660 
462 6900895 271560 
463 6794356 7706356 
464 938731 6364809 
465 2141383 5428799 
466 331316 586500 
467 7520774 8778109 
468 9501173 8261256 
469 9123524 8574621 
470 5373421 3357776 
471 516349 408727 
472 2546679 88161 
473 4516412 2121045 
474 1277176 6823302 
475 9586525 7245246 
476 4554226 9540710 
477 3832301 4235617 
478 3594037 216767 
479 8066733 3082427 
480 5142324 6243649 
481 2675894 5204134 
482 1613173 3978505 
483 997046 2458206 
484 2874786 9480760 
485 5790936 5906736 
486 5418429 3869104 
487 7863618 5659329 
488 4431217 5952235 
489 2133176 6643832 
490 7141251 9721719 
491 5697630 7262857 
492 3194087 1428370 
493 422298 8369055 
494 1789295 1255262 
495 3556888 109861 
496 2938526 9025601 
497 1612263 5894834 
498 5632155 2742235 
499 3011520 4142863 
500 4255425 2213925 
