npieces: 10000
capacity: 4912638
164 951 851 
165 752 652 
166 1095 995 
167 191 91 
168 683 583 
169 899 799 
170 1082 982 
171 863 763 
172 1030 930 
173 717 617 
174 939 839 
175 1049 949 
176 816 716 
177 591 491 
178 509 409 
179 800 700 
180 176 76 
181 882 782 
182 1067 967 
183 546 446 
184 463 363 
185 562 462 
186 843 743 
187 549 449 
188 366 266 
189 605 505 
190 741 641 
191 682 582 
192 392 292 
193 374 274 
194 938 838 
195 454 354 
196 129 29 
197 905 805 
198 986 886 
199 161 61 
200 838 738 
201 594 494 
202 686 586 
203 525 425 
204 759 659 
205 1079 979 
206 548 448 
207 261 161 
208 151 51 
209 438 338 
210 744 644 
211 175 75 
212 772 672 
213 1068 968 
214 863 763 
215 848 748 
216 770 670 
217 228 128 
218 759 659 
219 498 398 
220 186 86 
221 512 412 
222 979 879 
223 436 336 
224 351 251 
225 942 842 
226 643 543 
227 390 290 
228 481 381 
229 602 502 
230 367 267 
231 232 132 
232 826 726 
233 708 608 
234 596 496 
235 654 554 
236 798 698 
237 670 570 
238 703 603 
239 378 278 
240 152 52 
241 229 129 
242 231 131 
243 102 2 
244 816 716 
245 513 413 
246 943 843 
247 332 232 
248 416 316 
249 954 854 
250 777 677 
251 164 64 
252 886 786 
253 553 453 
254 366 266 
255 553 453 
256 443 343 
257 136 36 
258 1025 925 
259 424 324 
260 738 638 
261 279 179 
262 604 504 
263 166 66 
264 284 184 
265 820 720 
266 641 541 
267 397 297 
268 944 844 
269 990 890 
270 819 719 
271 851 751 
272 505 405 
273 366 266 
274 1022 922 
275 192 92 
276 335 235 
277 379 279 
278 104 4 
279 273 173 
280 455 355 
281 376 276 
282 979 879 
283 870 770 
284 398 298 
285 156 56 
286 195 95 
287 836 736 
288 353 253 
289 342 242 
290 753 653 
291 527 427 
292 520 420 
293 859 759 
294 314 214 
295 192 92 
296 288 188 
297 638 538 
298 554 454 
299 823 723 
300 1048 948 
301 298 198 
302 418 318 
303 254 154 
304 476 376 
305 703 603 
306 105 5 
307 841 741 
308 597 497 
309 471 371 
310 182 82 
311 677 577 
312 449 349 
313 379 279 
314 467 367 
315 516 416 
316 590 490 
317 671 571 
318 869 769 
319 1090 990 
320 258 158 
321 974 874 
322 264 164 
323 496 396 
324 783 683 
325 291 191 
326 1007 907 
327 211 111 
328 554 454 
329 998 898 
330 922 822 
331 1063 963 
332 962 862 
333 104 4 
334 272 172 
335 565 465 
336 797 697 
337 507 407 
338 747 647 
339 1038 938 
340 534 434 
341 768 668 
342 364 264 
343 131 31 
344 179 79 
345 134 34 
346 147 47 
347 195 95 
348 307 207 
349 780 680 
350 456 356 
351 160 60 
352 485 385 
353 1051 951 
354 256 156 
355 798 698 
356 363 263 
357 619 519 
358 119 19 
359 873 773 
360 526 426 
361 632 532 
362 404 304 
363 610 510 
364 907 807 
365 985 885 
366 474 374 
367 133 33 
368 522 422 
369 110 10 
370 786 686 
371 714 614 
372 271 171 
373 779 679 
374 822 722 
375 390 290 
376 553 453 
377 285 185 
378 1001 901 
379 390 290 
380 112 12 
381 311 211 
382 610 510 
383 976 876 
384 205 105 
385 673 573 
386 583 483 
387 1005 905 
388 665 565 
389 526 426 
390 341 241 
391 175 75 
392 919 819 
393 457 357 
394 1022 922 
395 939 839 
396 325 225 
397 708 608 
398 420 320 
399 314 214 
400 213 113 
401 484 384 
402 569 469 
403 242 142 
404 835 735 
405 148 48 
406 673 573 
407 612 512 
408 719 619 
409 564 464 
410 679 579 
411 306 206 
412 714 614 
413 989 889 
414 196 96 
415 127 27 
416 389 289 
417 852 752 
418 111 11 
419 986 886 
420 316 216 
421 233 133 
422 950 850 
423 273 173 
424 378 278 
425 1036 936 
426 410 310 
427 710 610 
428 758 658 
429 371 271 
430 785 685 
431 432 332 
432 820 720 
433 1089 989 
434 308 208 
435 657 557 
436 1046 946 
437 414 314 
438 185 85 
439 199 99 
440 664 564 
441 143 43 
442 1043 943 
443 442 342 
444 740 640 
445 858 758 
446 541 441 
447 489 389 
448 538 438 
449 249 149 
450 446 346 
451 793 693 
452 337 237 
453 640 540 
454 605 505 
455 570 470 
456 251 151 
457 860 760 
458 150 50 
459 872 772 
460 906 806 
461 442 342 
462 541 441 
463 1067 967 
464 1064 964 
465 354 254 
466 215 115 
467 547 447 
468 645 545 
469 638 538 
470 497 397 
471 893 793 
472 202 102 
473 714 614 
474 976 876 
475 874 774 
476 842 742 
477 314 214 
478 727 627 
479 914 814 
480 528 428 
481 1026 926 
482 918 818 
483 828 728 
484 386 286 
485 230 130 
486 375 275 
487 1032 932 
488 757 657 
489 159 59 
490 173 73 
491 692 592 
492 299 199 
493 535 435 
494 949 849 
495 775 675 
496 1096 996 
497 833 733 
498 862 762 
499 317 217 
500 243 143 
501 808 708 
502 421 321 
503 288 188 
504 143 43 
505 362 262 
506 137 37 
507 839 739 
508 208 108 
509 144 44 
510 214 114 
511 686 586 
512 474 374 
513 893 793 
514 789 689 
515 785 685 
516 341 241 
517 744 644 
518 416 316 
519 598 498 
520 110 10 
521 760 660 
522 722 622 
523 358 258 
524 631 531 
525 1060 960 
526 661 561 
527 1024 924 
528 191 91 
529 244 144 
530 326 226 
531 243 143 
532 388 288 
533 999 899 
534 739 639 
535 189 89 
536 212 112 
537 106 6 
538 996 896 
539 1036 936 
540 642 542 
541 953 853 
542 1055 955 
543 792 692 
544 310 210 
545 165 65 
546 773 673 
547 564 464 
548 726 626 
549 978 878 
550 931 831 
551 583 483 
552 136 36 
553 356 256 
554 395 295 
555 899 799 
556 930 830 
557 334 234 
558 504 404 
559 209 109 
560 952 852 
561 118 18 
562 1089 989 
563 1071 971 
564 228 128 
565 912 812 
566 700 600 
567 1040 940 
568 332 232 
569 997 897 
570 444 344 
571 222 122 
572 461 361 
573 592 492 
574 941 841 
575 262 162 
576 302 202 
577 998 898 
578 204 104 
579 424 324 
580 583 483 
581 519 419 
582 788 688 
583 1001 901 
584 1096 996 
585 301 201 
586 307 207 
587 503 403 
588 742 642 
589 504 404 
590 491 391 
591 408 308 
592 496 396 
593 203 103 
594 196 96 
595 823 723 
596 936 836 
597 327 227 
598 438 338 
599 189 89 
600 932 832 
601 777 677 
602 341 241 
603 816 716 
604 900 800 
605 795 695 
606 741 641 
607 850 750 
608 359 259 
609 828 728 
610 797 697 
611 1065 965 
612 150 50 
613 1020 920 
614 1008 908 
615 582 482 
616 706 606 
617 817 717 
618 174 74 
619 396 296 
620 873 773 
621 167 67 
622 801 701 
623 631 531 
624 147 47 
625 671 571 
626 811 711 
627 967 867 
628 251 151 
629 119 19 
630 525 425 
631 695 595 
632 105 5 
633 138 38 
634 810 710 
635 870 770 
636 508 408 
637 403 303 
638 219 119 
639 610 510 
640 332 232 
641 275 175 
642 995 895 
643 532 432 
644 782 682 
645 829 729 
646 370 270 
647 243 143 
648 761 661 
649 538 438 
650 704 604 
651 704 604 
652 1014 914 
653 1087 987 
654 583 483 
655 932 832 
656 988 888 
657 1071 971 
658 1026 926 
659 498 398 
660 617 517 
661 957 857 
662 492 392 
663 1044 944 
664 725 625 
665 250 150 
666 889 789 
667 389 289 
668 1063 963 
669 695 595 
670 890 790 
671 104 4 
672 867 767 
673 888 788 
674 108 8 
675 804 704 
676 164 64 
677 381 281 
678 839 739 
679 957 857 
680 1099 999 
681 358 258 
682 180 80 
683 287 187 
684 449 349 
685 379 279 
686 432 332 
687 769 669 
688 337 237 
689 437 337 
690 614 514 
691 156 56 
692 254 154 
693 853 753 
694 208 108 
695 623 523 
696 244 144 
697 494 394 
698 1037 937 
699 784 684 
700 763 663 
701 169 69 
702 118 18 
703 153 53 
704 190 90 
705 197 97 
706 483 383 
707 805 705 
708 770 670 
709 193 93 
710 1051 951 
711 894 794 
712 786 686 
713 672 572 
714 304 204 
715 612 512 
716 839 739 
717 800 700 
718 1097 997 
719 355 255 
720 1084 984 
721 207 107 
722 897 797 
723 1082 982 
724 1007 907 
725 1042 942 
726 340 240 
727 459 359 
728 1092 992 
729 451 351 
730 410 310 
731 740 640 
732 172 72 
733 966 866 
734 940 840 
735 633 533 
736 746 646 
737 360 260 
738 124 24 
739 212 112 
740 190 90 
741 317 217 
742 969 869 
743 1091 991 
744 371 271 
745 157 57 
746 351 251 
747 483 383 
748 723 623 
749 257 157 
750 397 297 
751 134 34 
752 594 494 
753 528 428 
754 752 652 
755 423 323 
756 831 731 
757 425 325 
758 957 857 
759 854 754 
760 631 531 
761 204 104 
762 532 432 
763 972 872 
764 1084 984 
765 345 245 
766 184 84 
767 932 832 
768 179 79 
769 292 192 
770 699 599 
771 564 464 
772 123 23 
773 340 240 
774 1070 970 
775 975 875 
776 473 373 
777 303 203 
778 1053 953 
779 521 421 
780 921 821 
781 372 272 
782 481 381 
783 422 322 
784 415 315 
785 428 328 
786 840 740 
787 919 819 
788 523 423 
789 277 177 
790 399 299 
791 1026 926 
792 786 686 
793 797 697 
794 783 683 
795 581 481 
796 513 413 
797 423 323 
798 373 273 
799 334 234 
800 749 649 
801 629 529 
802 819 719 
803 826 726 
804 886 786 
805 147 47 
806 821 721 
807 936 836 
808 194 94 
809 1003 903 
810 966 866 
811 905 805 
812 893 793 
813 963 863 
814 889 789 
815 887 787 
816 374 274 
817 439 339 
818 499 399 
819 791 691 
820 565 465 
821 988 888 
822 877 777 
823 420 320 
824 337 237 
825 1002 902 
826 287 187 
827 410 310 
828 878 778 
829 284 184 
830 704 604 
831 763 663 
832 803 703 
833 1056 956 
834 346 246 
835 1065 965 
836 522 422 
837 797 697 
838 451 351 
839 177 77 
840 344 244 
841 670 570 
842 982 882 
843 1096 996 
844 236 136 
845 938 838 
846 359 259 
847 301 201 
848 364 264 
849 261 161 
850 286 186 
851 1010 910 
852 683 583 
853 247 147 
854 571 471 
855 1025 925 
856 656 556 
857 295 195 
858 672 572 
859 295 195 
860 431 331 
861 164 64 
862 732 632 
863 175 75 
864 442 342 
865 991 891 
866 443 343 
867 766 666 
868 491 391 
869 184 84 
870 475 375 
871 670 570 
872 312 212 
873 811 711 
874 681 581 
875 129 29 
876 713 613 
877 295 195 
878 690 590 
879 260 160 
880 397 297 
881 347 247 
882 934 834 
883 821 721 
884 456 356 
885 269 169 
886 526 426 
887 123 23 
888 338 238 
889 496 396 
890 118 18 
891 913 813 
892 369 269 
893 826 726 
894 1022 922 
895 590 490 
896 1014 914 
897 240 140 
898 842 742 
899 372 272 
900 373 273 
901 974 874 
902 937 837 
903 618 518 
904 398 298 
905 142 42 
906 939 839 
907 112 12 
908 552 452 
909 1035 935 
910 740 640 
911 343 243 
912 405 305 
913 468 368 
914 1021 921 
915 347 247 
916 937 837 
917 680 580 
918 562 462 
919 935 835 
920 460 360 
921 154 54 
922 629 529 
923 331 231 
924 1047 947 
925 730 630 
926 505 405 
927 363 263 
928 915 815 
929 813 713 
930 899 799 
931 703 603 
932 261 161 
933 683 583 
934 523 423 
935 387 287 
936 669 569 
937 507 407 
938 729 629 
939 650 550 
940 926 826 
941 501 401 
942 137 37 
943 540 440 
944 200 100 
945 499 399 
946 409 309 
947 393 293 
948 441 341 
949 461 361 
950 1042 942 
951 392 292 
952 786 686 
953 112 12 
954 1057 957 
955 105 5 
956 125 25 
957 562 462 
958 394 294 
959 636 536 
960 1093 993 
961 772 672 
962 634 534 
963 956 856 
964 942 842 
965 276 176 
966 843 743 
967 699 599 
968 1051 951 
969 686 586 
970 1061 961 
971 594 494 
972 214 114 
973 447 347 
974 1079 979 
975 701 601 
976 697 597 
977 1006 906 
978 748 648 
979 330 230 
980 636 536 
981 728 628 
982 618 518 
983 876 776 
984 952 852 
985 1006 906 
986 591 491 
987 968 868 
988 704 604 
989 956 856 
990 620 520 
991 187 87 
992 871 771 
993 904 804 
994 803 703 
995 278 178 
996 1052 952 
997 301 201 
998 373 273 
999 119 19 
1000 634 534 
1001 900 800 
1002 1068 968 
1003 709 609 
1004 988 888 
1005 462 362 
1006 287 187 
1007 376 276 
1008 190 90 
1009 224 124 
1010 572 472 
1011 938 838 
1012 694 594 
1013 964 864 
1014 631 531 
1015 774 674 
1016 545 445 
1017 648 548 
1018 529 429 
1019 876 776 
1020 258 158 
1021 1013 913 
1022 772 672 
1023 765 665 
1024 182 82 
1025 517 417 
1026 122 22 
1027 281 181 
1028 1091 991 
1029 906 806 
1030 974 874 
1031 987 887 
1032 463 363 
1033 719 619 
1034 858 758 
1035 678 578 
1036 132 32 
1037 614 514 
1038 255 155 
1039 911 811 
1040 417 317 
1041 846 746 
1042 867 767 
1043 870 770 
1044 148 48 
1045 285 185 
1046 261 161 
1047 1073 973 
1048 571 471 
1049 394 294 
1050 452 352 
1051 239 139 
1052 458 358 
1053 824 724 
1054 149 49 
1055 711 611 
1056 398 298 
1057 440 340 
1058 876 776 
1059 426 326 
1060 872 772 
1061 926 826 
1062 817 717 
1063 875 775 
1064 245 145 
1065 805 705 
1066 875 775 
1067 138 38 
1068 683 583 
1069 138 38 
1070 107 7 
1071 287 187 
1072 318 218 
1073 906 806 
1074 655 555 
1075 881 781 
1076 569 469 
1077 505 405 
1078 871 771 
1079 779 679 
1080 344 244 
1081 992 892 
1082 508 408 
1083 519 419 
1084 1073 973 
1085 546 446 
1086 428 328 
1087 867 767 
1088 995 895 
1089 187 87 
1090 211 111 
1091 933 833 
1092 590 490 
1093 614 514 
1094 547 447 
1095 483 383 
1096 594 494 
1097 217 117 
1098 1036 936 
1099 923 823 
1100 452 352 
1101 1063 963 
1102 574 474 
1103 980 880 
1104 715 615 
1105 642 542 
1106 275 175 
1107 928 828 
1108 897 797 
1109 1042 942 
1110 1090 990 
1111 582 482 
1112 293 193 
1113 471 371 
1114 798 698 
1115 112 12 
1116 589 489 
1117 671 571 
1118 333 233 
1119 1030 930 
1120 112 12 
1121 860 760 
1122 524 424 
1123 380 280 
1124 1049 949 
1125 549 449 
1126 976 876 
1127 1071 971 
1128 376 276 
1129 439 339 
1130 999 899 
1131 1008 908 
1132 131 31 
1133 168 68 
1134 821 721 
1135 1090 990 
1136 666 566 
1137 464 364 
1138 266 166 
1139 214 114 
1140 776 676 
1141 765 665 
1142 209 109 
1143 784 684 
1144 725 625 
1145 153 53 
1146 876 776 
1147 1021 921 
1148 384 284 
1149 490 390 
1150 1027 927 
1151 388 288 
1152 410 310 
1153 870 770 
1154 939 839 
1155 782 682 
1156 1086 986 
1157 616 516 
1158 587 487 
1159 443 343 
1160 116 16 
1161 331 231 
1162 937 837 
1163 114 14 
1164 365 265 
1165 290 190 
1166 211 111 
1167 853 753 
1168 872 772 
1169 426 326 
1170 258 158 
1171 495 395 
1172 355 255 
1173 437 337 
1174 617 517 
1175 283 183 
1176 502 402 
1177 1012 912 
1178 947 847 
1179 346 246 
1180 1081 981 
1181 872 772 
1182 106 6 
1183 144 44 
1184 229 129 
1185 1029 929 
1186 116 16 
1187 876 776 
1188 496 396 
1189 627 527 
1190 576 476 
1191 634 534 
1192 394 294 
1193 610 510 
1194 143 43 
1195 191 91 
1196 469 369 
1197 145 45 
1198 221 121 
1199 881 781 
1200 289 189 
1201 507 407 
1202 206 106 
1203 1000 900 
1204 853 753 
1205 559 459 
1206 605 505 
1207 356 256 
1208 730 630 
1209 851 751 
1210 752 652 
1211 316 216 
1212 753 653 
1213 877 777 
1214 311 211 
1215 840 740 
1216 821 721 
1217 357 257 
1218 268 168 
1219 476 376 
1220 587 487 
1221 769 669 
1222 476 376 
1223 466 366 
1224 294 194 
1225 326 226 
1226 891 791 
1227 339 239 
1228 599 499 
1229 313 213 
1230 574 474 
1231 969 869 
1232 897 797 
1233 224 124 
1234 826 726 
1235 1012 912 
1236 314 214 
1237 535 435 
1238 1026 926 
1239 1023 923 
1240 366 266 
1241 234 134 
1242 157 57 
1243 854 754 
1244 958 858 
1245 628 528 
1246 246 146 
1247 447 347 
1248 645 545 
1249 898 798 
1250 1037 937 
1251 514 414 
1252 755 655 
1253 535 435 
1254 483 383 
1255 134 34 
1256 203 103 
1257 1045 945 
1258 738 638 
1259 649 549 
1260 735 635 
1261 1037 937 
1262 187 87 
1263 339 239 
1264 627 527 
1265 283 183 
1266 490 390 
1267 776 676 
1268 407 307 
1269 105 5 
1270 1099 999 
1271 384 284 
1272 430 330 
1273 374 274 
1274 320 220 
1275 157 57 
1276 275 175 
1277 1026 926 
1278 1058 958 
1279 568 468 
1280 147 47 
1281 905 805 
1282 588 488 
1283 192 92 
1284 445 345 
1285 473 373 
1286 368 268 
1287 441 341 
1288 366 266 
1289 370 270 
1290 537 437 
1291 205 105 
1292 1058 958 
1293 778 678 
1294 151 51 
1295 201 101 
1296 1093 993 
1297 1041 941 
1298 369 269 
1299 119 19 
1300 591 491 
1301 400 300 
1302 829 729 
1303 843 743 
1304 181 81 
1305 985 885 
1306 843 743 
1307 916 816 
1308 124 24 
1309 770 670 
1310 480 380 
1311 1065 965 
1312 185 85 
1313 492 392 
1314 782 682 
1315 197 97 
1316 852 752 
1317 291 191 
1318 448 348 
1319 240 140 
1320 1083 983 
1321 409 309 
1322 954 854 
1323 1052 952 
1324 379 279 
1325 339 239 
1326 527 427 
1327 593 493 
1328 177 77 
1329 415 315 
1330 581 481 
1331 637 537 
1332 278 178 
1333 912 812 
1334 628 528 
1335 172 72 
1336 968 868 
1337 993 893 
1338 1100 1000 
1339 143 43 
1340 582 482 
1341 522 422 
1342 587 487 
1343 724 624 
1344 1004 904 
1345 793 693 
1346 277 177 
1347 298 198 
1348 180 80 
1349 560 460 
1350 318 218 
1351 103 3 
1352 606 506 
1353 646 546 
1354 939 839 
1355 561 461 
1356 134 34 
1357 341 241 
1358 231 131 
1359 349 249 
1360 779 679 
1361 832 732 
1362 225 125 
1363 895 795 
1364 528 428 
1365 791 691 
1366 674 574 
1367 942 842 
1368 276 176 
1369 496 396 
1370 309 209 
1371 179 79 
1372 284 184 
1373 724 624 
1374 456 356 
1375 470 370 
1376 744 644 
1377 1099 999 
1378 190 90 
1379 1077 977 
1380 1050 950 
1381 236 136 
1382 110 10 
1383 739 639 
1384 146 46 
1385 397 297 
1386 743 643 
1387 656 556 
1388 967 867 
1389 1028 928 
1390 618 518 
1391 938 838 
1392 721 621 
1393 920 820 
1394 945 845 
1395 704 604 
1396 386 286 
1397 583 483 
1398 470 370 
1399 151 51 
1400 738 638 
1401 996 896 
1402 428 328 
1403 763 663 
1404 218 118 
1405 212 112 
1406 242 142 
1407 507 407 
1408 248 148 
1409 798 698 
1410 678 578 
1411 930 830 
1412 937 837 
1413 373 273 
1414 870 770 
1415 214 114 
1416 173 73 
1417 675 575 
1418 201 101 
1419 774 674 
1420 579 479 
1421 603 503 
1422 516 416 
1423 140 40 
1424 1093 993 
1425 899 799 
1426 217 117 
1427 197 97 
1428 879 779 
1429 125 25 
1430 250 150 
1431 321 221 
1432 825 725 
1433 232 132 
1434 443 343 
1435 996 896 
1436 1012 912 
1437 487 387 
1438 270 170 
1439 704 604 
1440 473 373 
1441 134 34 
1442 1071 971 
1443 708 608 
1444 581 481 
1445 645 545 
1446 335 235 
1447 164 64 
1448 113 13 
1449 987 887 
1450 319 219 
1451 398 298 
1452 165 65 
1453 775 675 
1454 418 318 
1455 231 131 
1456 180 80 
1457 469 369 
1458 805 705 
1459 793 693 
1460 827 727 
1461 580 480 
1462 539 439 
1463 746 646 
1464 132 32 
1465 576 476 
1466 720 620 
1467 305 205 
1468 815 715 
1469 417 317 
1470 375 275 
1471 319 219 
1472 375 275 
1473 984 884 
1474 239 139 
1475 479 379 
1476 666 566 
1477 888 788 
1478 608 508 
1479 347 247 
1480 1050 950 
1481 192 92 
1482 235 135 
1483 1037 937 
1484 882 782 
1485 956 856 
1486 896 796 
1487 255 155 
1488 178 78 
1489 979 879 
1490 521 421 
1491 608 508 
1492 427 327 
1493 345 245 
1494 380 280 
1495 388 288 
1496 582 482 
1497 929 829 
1498 622 522 
1499 894 794 
1500 446 346 
1501 718 618 
1502 666 566 
1503 508 408 
1504 750 650 
1505 1046 946 
1506 200 100 
1507 567 467 
1508 229 129 
1509 524 424 
1510 571 471 
1511 638 538 
1512 886 786 
1513 296 196 
1514 443 343 
1515 534 434 
1516 676 576 
1517 781 681 
1518 697 597 
1519 1080 980 
1520 371 271 
1521 344 244 
1522 169 69 
1523 351 251 
1524 658 558 
1525 792 692 
1526 649 549 
1527 556 456 
1528 596 496 
1529 1037 937 
1530 1072 972 
1531 960 860 
1532 829 729 
1533 697 597 
1534 946 846 
1535 229 129 
1536 1074 974 
1537 998 898 
1538 616 516 
1539 290 190 
1540 929 829 
1541 211 111 
1542 1028 928 
1543 1081 981 
1544 1080 980 
1545 998 898 
1546 962 862 
1547 414 314 
1548 721 621 
1549 695 595 
1550 714 614 
1551 854 754 
1552 163 63 
1553 583 483 
1554 257 157 
1555 1065 965 
1556 748 648 
1557 300 200 
1558 103 3 
1559 1014 914 
1560 570 470 
1561 266 166 
1562 932 832 
1563 442 342 
1564 121 21 
1565 239 139 
1566 388 288 
1567 325 225 
1568 126 26 
1569 411 311 
1570 530 430 
1571 337 237 
1572 642 542 
1573 689 589 
1574 472 372 
1575 975 875 
1576 155 55 
1577 423 323 
1578 1076 976 
1579 672 572 
1580 1044 944 
1581 222 122 
1582 462 362 
1583 117 17 
1584 973 873 
1585 350 250 
1586 1061 961 
1587 307 207 
1588 997 897 
1589 538 438 
1590 986 886 
1591 510 410 
1592 619 519 
1593 267 167 
1594 589 489 
1595 729 629 
1596 1061 961 
1597 643 543 
1598 387 287 
1599 551 451 
1600 263 163 
1601 1041 941 
1602 337 237 
1603 1026 926 
1604 141 41 
1605 980 880 
1606 506 406 
1607 1014 914 
1608 308 208 
1609 365 265 
1610 660 560 
1611 672 572 
1612 522 422 
1613 398 298 
1614 361 261 
1615 368 268 
1616 230 130 
1617 256 156 
1618 474 374 
1619 224 124 
1620 362 262 
1621 790 690 
1622 245 145 
1623 264 164 
1624 285 185 
1625 1028 928 
1626 847 747 
1627 248 148 
1628 597 497 
1629 707 607 
1630 204 104 
1631 249 149 
1632 177 77 
1633 772 672 
1634 955 855 
1635 544 444 
1636 277 177 
1637 750 650 
1638 1087 987 
1639 1048 948 
1640 846 746 
1641 718 618 
1642 720 620 
1643 827 727 
1644 366 266 
1645 498 398 
1646 1009 909 
1647 717 617 
1648 522 422 
1649 1066 966 
1650 778 678 
1651 421 321 
1652 694 594 
1653 251 151 
1654 901 801 
1655 760 660 
1656 850 750 
1657 1009 909 
1658 325 225 
1659 179 79 
1660 509 409 
1661 417 317 
1662 787 687 
1663 837 737 
1664 768 668 
1665 336 236 
1666 675 575 
1667 600 500 
1668 902 802 
1669 227 127 
1670 643 543 
1671 482 382 
1672 607 507 
1673 356 256 
1674 587 487 
1675 508 408 
1676 972 872 
1677 854 754 
1678 191 91 
1679 262 162 
1680 1012 912 
1681 278 178 
1682 450 350 
1683 612 512 
1684 853 753 
1685 470 370 
1686 669 569 
1687 738 638 
1688 567 467 
1689 1006 906 
1690 973 873 
1691 591 491 
1692 122 22 
1693 129 29 
1694 787 687 
1695 961 861 
1696 983 883 
1697 1042 942 
1698 700 600 
1699 477 377 
1700 292 192 
1701 113 13 
1702 249 149 
1703 424 324 
1704 497 397 
1705 853 753 
1706 609 509 
1707 392 292 
1708 968 868 
1709 855 755 
1710 178 78 
1711 1040 940 
1712 498 398 
1713 873 773 
1714 238 138 
1715 420 320 
1716 307 207 
1717 1010 910 
1718 442 342 
1719 361 261 
1720 959 859 
1721 808 708 
1722 682 582 
1723 640 540 
1724 959 859 
1725 360 260 
1726 112 12 
1727 623 523 
1728 828 728 
1729 220 120 
1730 540 440 
1731 251 151 
1732 772 672 
1733 666 566 
1734 221 121 
1735 407 307 
1736 849 749 
1737 1060 960 
1738 446 346 
1739 146 46 
1740 511 411 
1741 625 525 
1742 171 71 
1743 351 251 
1744 838 738 
1745 504 404 
1746 971 871 
1747 822 722 
1748 1013 913 
1749 781 681 
1750 319 219 
1751 419 319 
1752 920 820 
1753 873 773 
1754 312 212 
1755 952 852 
1756 376 276 
1757 114 14 
1758 207 107 
1759 748 648 
1760 393 293 
1761 628 528 
1762 614 514 
1763 895 795 
1764 377 277 
1765 330 230 
1766 284 184 
1767 793 693 
1768 883 783 
1769 222 122 
1770 334 234 
1771 550 450 
1772 947 847 
1773 816 716 
1774 689 589 
1775 223 123 
1776 1085 985 
1777 1086 986 
1778 771 671 
1779 177 77 
1780 542 442 
1781 345 245 
1782 497 397 
1783 402 302 
1784 236 136 
1785 215 115 
1786 523 423 
1787 429 329 
1788 1065 965 
1789 474 374 
1790 924 824 
1791 900 800 
1792 1003 903 
1793 437 337 
1794 830 730 
1795 1005 905 
1796 367 267 
1797 126 26 
1798 506 406 
1799 530 430 
1800 995 895 
1801 437 337 
1802 885 785 
1803 497 397 
1804 971 871 
1805 447 347 
1806 974 874 
1807 628 528 
1808 706 606 
1809 303 203 
1810 747 647 
1811 542 442 
1812 731 631 
1813 322 222 
1814 708 608 
1815 436 336 
1816 616 516 
1817 781 681 
1818 367 267 
1819 523 423 
1820 311 211 
1821 622 522 
1822 290 190 
1823 315 215 
1824 437 337 
1825 1011 911 
1826 672 572 
1827 767 667 
1828 946 846 
1829 338 238 
1830 938 838 
1831 592 492 
1832 620 520 
1833 526 426 
1834 391 291 
1835 830 730 
1836 728 628 
1837 675 575 
1838 462 362 
1839 650 550 
1840 547 447 
1841 807 707 
1842 640 540 
1843 203 103 
1844 814 714 
1845 997 897 
1846 978 878 
1847 451 351 
