npieces: 10000
capacity: 3059753
568 505 405 
569 918 818 
570 113 13 
571 1071 971 
572 986 886 
573 985 885 
574 498 398 
575 207 107 
576 867 767 
577 567 467 
578 969 869 
579 921 821 
580 404 304 
581 880 780 
582 377 277 
583 978 878 
584 605 505 
585 310 210 
586 224 124 
587 216 116 
588 707 607 
589 257 157 
590 504 404 
591 849 749 
592 173 73 
593 684 584 
594 281 181 
595 296 196 
596 133 33 
597 840 740 
598 627 527 
599 406 306 
600 681 581 
601 514 414 
602 930 830 
603 409 309 
604 697 597 
605 884 784 
606 162 62 
607 379 279 
608 876 776 
609 1069 969 
610 410 310 
611 1034 934 
612 123 23 
613 381 281 
614 197 97 
615 455 355 
616 687 587 
617 530 430 
618 987 887 
619 685 585 
620 814 714 
621 800 700 
622 1006 906 
623 144 44 
624 600 500 
625 296 196 
626 224 124 
627 536 436 
628 768 668 
629 272 172 
630 466 366 
631 456 356 
632 998 898 
633 771 671 
634 975 875 
635 791 691 
636 705 605 
637 508 408 
638 848 748 
639 1083 983 
640 401 301 
641 220 120 
642 552 452 
643 269 169 
644 123 23 
645 366 266 
646 511 411 
647 628 528 
648 302 202 
649 827 727 
650 901 801 
651 809 709 
652 379 279 
653 680 580 
654 332 232 
655 1077 977 
656 217 117 
657 1056 956 
658 975 875 
659 547 447 
660 134 34 
661 398 298 
662 441 341 
663 157 57 
664 306 206 
665 163 63 
666 1094 994 
667 222 122 
668 836 736 
669 312 212 
670 351 251 
671 441 341 
672 472 372 
673 713 613 
674 721 621 
675 469 369 
676 1073 973 
677 518 418 
678 356 256 
679 1014 914 
680 784 684 
681 895 795 
682 993 893 
683 232 132 
684 550 450 
685 1036 936 
686 293 193 
687 690 590 
688 838 738 
689 102 2 
690 1019 919 
691 717 617 
692 547 447 
693 1030 930 
694 133 33 
695 168 68 
696 313 213 
697 1071 971 
698 778 678 
699 1033 933 
700 616 516 
701 610 510 
702 299 199 
703 642 542 
704 275 175 
705 790 690 
706 1024 924 
707 694 594 
708 1007 907 
709 1002 902 
710 832 732 
711 839 739 
712 863 763 
713 385 285 
714 989 889 
715 717 617 
716 428 328 
717 401 301 
718 598 498 
719 940 840 
720 537 437 
721 1080 980 
722 670 570 
723 347 247 
724 876 776 
725 955 855 
726 313 213 
727 300 200 
728 985 885 
729 292 192 
730 847 747 
731 877 777 
732 217 117 
733 927 827 
734 625 525 
735 922 822 
736 903 803 
737 369 269 
738 1097 997 
739 749 649 
740 355 255 
741 1030 930 
742 238 138 
743 948 848 
744 144 44 
745 686 586 
746 116 16 
747 1060 960 
748 680 580 
749 266 166 
750 546 446 
751 767 667 
752 735 635 
753 153 53 
754 837 737 
755 440 340 
756 436 336 
757 434 334 
758 1026 926 
759 1039 939 
760 500 400 
761 525 425 
762 121 21 
763 893 793 
764 1025 925 
765 714 614 
766 629 529 
767 1005 905 
768 224 124 
769 285 185 
770 224 124 
771 165 65 
772 288 188 
773 749 649 
774 723 623 
775 384 284 
776 230 130 
777 216 116 
778 1098 998 
779 738 638 
780 182 82 
781 645 545 
782 454 354 
783 495 395 
784 1020 920 
785 525 425 
786 733 633 
787 160 60 
788 960 860 
789 614 514 
790 924 824 
791 651 551 
792 935 835 
793 238 138 
794 908 808 
795 766 666 
796 574 474 
797 976 876 
798 290 190 
799 855 755 
800 354 254 
801 550 450 
802 968 868 
803 651 551 
804 635 535 
805 468 368 
806 1002 902 
807 609 509 
808 783 683 
809 140 40 
810 707 607 
811 594 494 
812 378 278 
813 204 104 
814 958 858 
815 552 452 
816 595 495 
817 952 852 
818 288 188 
819 496 396 
820 554 454 
821 453 353 
822 514 414 
823 1029 929 
824 798 698 
825 731 631 
826 892 792 
827 1027 927 
828 787 687 
829 845 745 
830 597 497 
831 884 784 
832 832 732 
833 681 581 
834 719 619 
835 178 78 
836 767 667 
837 1070 970 
838 944 844 
839 354 254 
840 565 465 
841 359 259 
842 1035 935 
843 449 349 
844 889 789 
845 747 647 
846 876 776 
847 574 474 
848 305 205 
849 574 474 
850 227 127 
851 755 655 
852 144 44 
853 720 620 
854 144 44 
855 1066 966 
856 525 425 
857 520 420 
858 189 89 
859 304 204 
860 700 600 
861 821 721 
862 121 21 
863 696 596 
864 823 723 
865 680 580 
866 744 644 
867 591 491 
868 864 764 
869 1081 981 
870 520 420 
871 575 475 
872 789 689 
873 212 112 
874 790 690 
875 266 166 
876 726 626 
877 1088 988 
878 1015 915 
879 533 433 
880 1098 998 
881 980 880 
882 1083 983 
883 566 466 
884 789 689 
885 870 770 
886 1067 967 
887 812 712 
888 999 899 
889 513 413 
890 803 703 
891 578 478 
892 926 826 
893 219 119 
894 779 679 
895 359 259 
896 1075 975 
897 153 53 
898 327 227 
899 797 697 
900 506 406 
901 959 859 
902 326 226 
903 267 167 
904 563 463 
905 167 67 
906 664 564 
907 481 381 
908 645 545 
909 388 288 
910 873 773 
911 840 740 
912 418 318 
913 589 489 
914 570 470 
915 596 496 
916 710 610 
917 465 365 
918 943 843 
919 952 852 
920 977 877 
921 563 463 
922 138 38 
923 972 872 
924 868 768 
925 1027 927 
926 430 330 
927 788 688 
928 424 324 
929 958 858 
930 840 740 
931 536 436 
932 362 262 
933 1060 960 
934 824 724 
935 692 592 
936 746 646 
937 868 768 
938 1022 922 
939 779 679 
940 683 583 
941 366 266 
942 702 602 
943 717 617 
944 333 233 
945 732 632 
946 558 458 
947 298 198 
948 966 866 
949 286 186 
950 143 43 
951 1041 941 
952 775 675 
953 865 765 
954 782 682 
955 906 806 
956 810 710 
957 451 351 
958 255 155 
959 789 689 
960 1074 974 
961 461 361 
962 359 259 
963 381 281 
964 483 383 
965 405 305 
966 328 228 
967 276 176 
968 632 532 
969 703 603 
970 194 94 
971 1011 911 
972 363 263 
973 552 452 
974 252 152 
975 758 658 
976 830 730 
977 535 435 
978 745 645 
979 851 751 
980 249 149 
981 705 605 
982 127 27 
983 949 849 
984 269 169 
985 919 819 
986 236 136 
987 1081 981 
988 517 417 
989 805 705 
990 673 573 
991 260 160 
992 644 544 
993 617 517 
994 272 172 
995 367 267 
996 993 893 
997 998 898 
998 706 606 
999 392 292 
1000 367 267 
1001 957 857 
1002 729 629 
1003 582 482 
1004 1033 933 
1005 119 19 
1006 132 32 
1007 713 613 
1008 963 863 
1009 897 797 
1010 993 893 
1011 891 791 
1012 739 639 
1013 213 113 
1014 212 112 
1015 895 795 
1016 158 58 
1017 449 349 
1018 150 50 
1019 229 129 
1020 999 899 
1021 326 226 
1022 153 53 
1023 526 426 
1024 643 543 
1025 598 498 
1026 319 219 
1027 394 294 
1028 920 820 
1029 547 447 
1030 491 391 
1031 996 896 
1032 276 176 
1033 1072 972 
1034 911 811 
1035 383 283 
1036 281 181 
1037 175 75 
1038 948 848 
1039 528 428 
1040 566 466 
1041 631 531 
1042 192 92 
1043 199 99 
1044 961 861 
1045 1094 994 
1046 186 86 
1047 562 462 
1048 600 500 
1049 643 543 
1050 977 877 
1051 344 244 
1052 151 51 
1053 753 653 
1054 1098 998 
1055 664 564 
1056 1003 903 
1057 313 213 
1058 977 877 
1059 667 567 
1060 829 729 
1061 311 211 
1062 454 354 
1063 1084 984 
1064 682 582 
1065 1038 938 
1066 456 356 
1067 363 263 
1068 184 84 
1069 451 351 
1070 272 172 
1071 352 252 
1072 195 95 
1073 107 7 
1074 604 504 
1075 594 494 
1076 1054 954 
1077 138 38 
1078 412 312 
1079 756 656 
1080 341 241 
1081 721 621 
1082 777 677 
1083 576 476 
1084 246 146 
1085 291 191 
1086 625 525 
1087 300 200 
1088 280 180 
1089 756 656 
1090 624 524 
1091 662 562 
1092 651 551 
1093 1071 971 
1094 472 372 
1095 180 80 
1096 743 643 
1097 642 542 
1098 185 85 
1099 1068 968 
1100 169 69 
1101 632 532 
1102 267 167 
1103 821 721 
1104 1032 932 
1105 539 439 
1106 1088 988 
1107 369 269 
1108 510 410 
1109 787 687 
1110 687 587 
1111 1071 971 
1112 170 70 
1113 456 356 
1114 139 39 
1115 113 13 
1116 202 102 
1117 936 836 
1118 474 374 
1119 879 779 
1120 789 689 
1121 965 865 
1122 465 365 
1123 613 513 
1124 206 106 
1125 334 234 
1126 925 825 
1127 232 132 
1128 557 457 
1129 664 564 
1130 532 432 
1131 697 597 
1132 528 428 
1133 201 101 
1134 1050 950 
1135 763 663 
1136 367 267 
1137 937 837 
1138 983 883 
1139 463 363 
1140 805 705 
1141 150 50 
1142 158 58 
1143 225 125 
1144 386 286 
1145 906 806 
1146 1089 989 
1147 910 810 
1148 165 65 
1149 643 543 
1150 808 708 
1151 341 241 
1152 943 843 
1153 447 347 
1154 416 316 
1155 351 251 
1156 683 583 
1157 1073 973 
1158 1088 988 
1159 484 384 
1160 753 653 
1161 308 208 
1162 782 682 
1163 651 551 
1164 842 742 
1165 563 463 
1166 1032 932 
1167 542 442 
1168 469 369 
1169 243 143 
1170 703 603 
1171 176 76 
1172 552 452 
1173 630 530 
1174 998 898 
1175 580 480 
1176 475 375 
1177 997 897 
1178 936 836 
1179 827 727 
1180 102 2 
1181 1049 949 
1182 559 459 
1183 449 349 
1184 410 310 
1185 214 114 
1186 913 813 
1187 533 433 
1188 453 353 
1189 1052 952 
1190 285 185 
1191 867 767 
1192 703 603 
1193 739 639 
1194 972 872 
1195 1016 916 
1196 178 78 
1197 106 6 
1198 258 158 
1199 706 606 
1200 790 690 
1201 948 848 
1202 211 111 
1203 1033 933 
1204 1066 966 
1205 176 76 
1206 322 222 
1207 1093 993 
1208 151 51 
1209 588 488 
1210 101 1 
1211 253 153 
1212 766 666 
1213 438 338 
1214 676 576 
1215 353 253 
1216 106 6 
1217 294 194 
1218 521 421 
1219 701 601 
1220 384 284 
1221 402 302 
1222 457 357 
1223 259 159 
1224 211 111 
1225 319 219 
1226 400 300 
1227 780 680 
1228 948 848 
1229 538 438 
1230 1059 959 
1231 794 694 
1232 438 338 
1233 1073 973 
1234 975 875 
1235 125 25 
1236 119 19 
1237 448 348 
1238 975 875 
1239 864 764 
1240 907 807 
1241 403 303 
1242 522 422 
1243 431 331 
1244 323 223 
1245 965 865 
1246 1011 911 
1247 200 100 
1248 1082 982 
1249 843 743 
1250 866 766 
1251 971 871 
1252 120 20 
1253 776 676 
1254 840 740 
1255 607 507 
1256 1016 916 
1257 678 578 
1258 983 883 
1259 434 334 
1260 796 696 
1261 334 234 
1262 480 380 
1263 876 776 
1264 104 4 
1265 1044 944 
1266 991 891 
1267 609 509 
1268 684 584 
1269 842 742 
1270 560 460 
1271 529 429 
1272 227 127 
1273 271 171 
1274 597 497 
1275 334 234 
1276 592 492 
1277 667 567 
1278 183 83 
1279 817 717 
1280 1064 964 
1281 1034 934 
1282 1081 981 
1283 185 85 
1284 522 422 
1285 338 238 
1286 525 425 
1287 1090 990 
1288 347 247 
1289 291 191 
1290 102 2 
1291 918 818 
1292 367 267 
1293 347 247 
1294 132 32 
1295 466 366 
1296 146 46 
1297 338 238 
1298 686 586 
1299 328 228 
1300 508 408 
1301 361 261 
1302 1042 942 
1303 188 88 
1304 874 774 
1305 1034 934 
1306 208 108 
1307 237 137 
1308 865 765 
1309 539 439 
1310 1085 985 
1311 450 350 
1312 766 666 
1313 653 553 
1314 275 175 
1315 126 26 
1316 593 493 
1317 460 360 
1318 781 681 
1319 225 125 
1320 768 668 
1321 890 790 
1322 751 651 
1323 533 433 
1324 456 356 
1325 228 128 
1326 172 72 
1327 362 262 
1328 766 666 
1329 800 700 
1330 1066 966 
1331 1054 954 
1332 627 527 
1333 769 669 
1334 1073 973 
1335 1061 961 
1336 925 825 
1337 146 46 
1338 937 837 
1339 488 388 
1340 427 327 
1341 939 839 
1342 176 76 
1343 373 273 
1344 569 469 
1345 370 270 
1346 338 238 
1347 115 15 
1348 273 173 
1349 297 197 
1350 435 335 
1351 464 364 
1352 779 679 
1353 1095 995 
1354 1024 924 
1355 418 318 
1356 467 367 
1357 198 98 
1358 596 496 
1359 966 866 
1360 168 68 
1361 945 845 
1362 102 2 
1363 632 532 
1364 1005 905 
1365 592 492 
1366 759 659 
1367 975 875 
1368 225 125 
1369 689 589 
1370 194 94 
1371 572 472 
1372 289 189 
1373 517 417 
1374 901 801 
1375 807 707 
1376 733 633 
1377 412 312 
1378 491 391 
1379 1094 994 
1380 199 99 
1381 381 281 
1382 835 735 
1383 204 104 
1384 415 315 
1385 110 10 
1386 300 200 
1387 1073 973 
1388 644 544 
1389 557 457 
1390 767 667 
1391 771 671 
1392 758 658 
1393 537 437 
1394 886 786 
1395 961 861 
1396 111 11 
1397 616 516 
1398 755 655 
1399 344 244 
1400 751 651 
1401 661 561 
1402 1057 957 
1403 532 432 
1404 911 811 
1405 421 321 
1406 471 371 
1407 708 608 
1408 853 753 
1409 911 811 
1410 387 287 
1411 923 823 
1412 846 746 
1413 558 458 
1414 171 71 
1415 599 499 
1416 306 206 
1417 644 544 
1418 934 834 
1419 559 459 
1420 920 820 
1421 132 32 
1422 505 405 
1423 1037 937 
1424 194 94 
1425 148 48 
1426 678 578 
1427 1014 914 
1428 492 392 
1429 670 570 
1430 431 331 
1431 154 54 
1432 950 850 
1433 1049 949 
1434 912 812 
1435 173 73 
1436 561 461 
1437 568 468 
1438 139 39 
1439 153 53 
1440 918 818 
1441 311 211 
1442 428 328 
1443 373 273 
1444 530 430 
1445 398 298 
1446 308 208 
1447 181 81 
1448 670 570 
1449 1004 904 
1450 268 168 
1451 199 99 
1452 1002 902 
1453 896 796 
1454 575 475 
1455 624 524 
1456 961 861 
1457 582 482 
1458 306 206 
1459 914 814 
1460 1064 964 
1461 309 209 
1462 1080 980 
1463 1027 927 
1464 321 221 
1465 929 829 
1466 213 113 
1467 138 38 
1468 772 672 
1469 754 654 
1470 300 200 
1471 1064 964 
1472 844 744 
1473 497 397 
1474 540 440 
1475 240 140 
1476 551 451 
1477 1033 933 
1478 757 657 
1479 412 312 
1480 607 507 
1481 361 261 
1482 520 420 
1483 1038 938 
1484 543 443 
1485 1093 993 
1486 101 1 
1487 672 572 
1488 679 579 
1489 692 592 
1490 926 826 
1491 177 77 
1492 696 596 
1493 242 142 
1494 145 45 
1495 357 257 
1496 323 223 
1497 1066 966 
1498 987 887 
1499 247 147 
1500 971 871 
1501 375 275 
1502 663 563 
1503 365 265 
1504 1075 975 
1505 279 179 
1506 373 273 
1507 1032 932 
1508 434 334 
1509 749 649 
1510 736 636 
1511 975 875 
1512 1075 975 
1513 433 333 
1514 136 36 
1515 671 571 
1516 561 461 
1517 590 490 
1518 1014 914 
1519 193 93 
1520 744 644 
1521 465 365 
1522 318 218 
1523 128 28 
1524 1079 979 
1525 145 45 
1526 534 434 
1527 989 889 
1528 545 445 
1529 470 370 
1530 101 1 
1531 529 429 
1532 322 222 
1533 578 478 
1534 151 51 
1535 294 194 
1536 311 211 
1537 607 507 
1538 909 809 
1539 707 607 
1540 662 562 
1541 764 664 
1542 777 677 
1543 234 134 
1544 165 65 
1545 791 691 
1546 423 323 
1547 775 675 
1548 934 834 
1549 872 772 
1550 375 275 
1551 343 243 
1552 952 852 
1553 1040 940 
1554 950 850 
1555 474 374 
1556 1025 925 
1557 269 169 
1558 908 808 
1559 679 579 
1560 183 83 
1561 283 183 
1562 1049 949 
1563 747 647 
1564 502 402 
1565 784 684 
1566 1097 997 
1567 374 274 
1568 539 439 
1569 724 624 
1570 735 635 
1571 1050 950 
1572 215 115 
1573 186 86 
1574 917 817 
1575 856 756 
1576 368 268 
1577 536 436 
1578 233 133 
1579 305 205 
1580 1081 981 
1581 311 211 
1582 147 47 
1583 422 322 
1584 394 294 
1585 647 547 
1586 282 182 
1587 300 200 
1588 810 710 
1589 203 103 
1590 159 59 
1591 679 579 
1592 432 332 
1593 388 288 
1594 1074 974 
1595 1034 934 
1596 106 6 
1597 396 296 
1598 984 884 
1599 552 452 
1600 900 800 
1601 218 118 
1602 478 378 
1603 931 831 
1604 306 206 
1605 269 169 
1606 695 595 
1607 1063 963 
1608 721 621 
1609 246 146 
1610 641 541 
1611 745 645 
1612 495 395 
1613 543 443 
1614 774 674 
1615 145 45 
1616 451 351 
1617 985 885 
1618 1079 979 
1619 1033 933 
1620 887 787 
1621 959 859 
1622 106 6 
1623 465 365 
1624 194 94 
1625 405 305 
1626 468 368 
1627 609 509 
1628 514 414 
1629 1068 968 
1630 737 637 
1631 762 662 
1632 262 162 
1633 261 161 
1634 216 116 
1635 897 797 
1636 1098 998 
1637 607 507 
1638 284 184 
1639 393 293 
1640 763 663 
1641 1055 955 
1642 133 33 
1643 676 576 
1644 339 239 
1645 659 559 
1646 918 818 
1647 998 898 
1648 351 251 
1649 1011 911 
1650 423 323 
1651 1014 914 
1652 643 543 
1653 324 224 
1654 626 526 
1655 529 429 
1656 1095 995 
1657 938 838 
1658 1026 926 
1659 956 856 
1660 922 822 
1661 450 350 
1662 360 260 
1663 526 426 
1664 221 121 
1665 681 581 
1666 1032 932 
1667 121 21 
1668 443 343 
1669 868 768 
1670 608 508 
1671 987 887 
1672 436 336 
1673 181 81 
1674 152 52 
1675 149 49 
1676 537 437 
1677 447 347 
1678 1004 904 
1679 207 107 
1680 1065 965 
1681 519 419 
1682 927 827 
1683 149 49 
1684 1050 950 
1685 431 331 
1686 570 470 
1687 835 735 
1688 1012 912 
1689 383 283 
1690 1098 998 
1691 848 748 
1692 703 603 
1693 314 214 
1694 432 332 
1695 698 598 
1696 108 8 
1697 635 535 
1698 201 101 
1699 806 706 
1700 249 149 
1701 298 198 
1702 814 714 
1703 553 453 
1704 790 690 
1705 350 250 
1706 790 690 
1707 977 877 
1708 581 481 
1709 672 572 
1710 223 123 
1711 745 645 
1712 647 547 
1713 594 494 
1714 347 247 
1715 413 313 
1716 1024 924 
1717 699 599 
1718 247 147 
1719 818 718 
1720 724 624 
1721 585 485 
1722 959 859 
1723 953 853 
1724 1004 904 
1725 753 653 
1726 125 25 
1727 592 492 
1728 241 141 
1729 461 361 
1730 585 485 
1731 756 656 
1732 697 597 
1733 859 759 
1734 330 230 
1735 328 228 
1736 878 778 
1737 725 625 
1738 379 279 
1739 771 671 
1740 124 24 
1741 938 838 
1742 1032 932 
1743 656 556 
1744 379 279 
1745 745 645 
1746 560 460 
1747 535 435 
1748 546 446 
1749 886 786 
1750 156 56 
1751 700 600 
1752 1013 913 
1753 514 414 
1754 485 385 
1755 921 821 
1756 197 97 
1757 1099 999 
1758 428 328 
1759 957 857 
1760 1006 906 
1761 381 281 
1762 643 543 
1763 832 732 
1764 366 266 
1765 451 351 
1766 569 469 
1767 482 382 
1768 920 820 
1769 911 811 
1770 867 767 
1771 303 203 
1772 232 132 
1773 129 29 
1774 782 682 
1775 112 12 
1776 1074 974 
1777 959 859 
1778 1016 916 
1779 138 38 
1780 547 447 
1781 266 166 
1782 822 722 
1783 859 759 
1784 129 29 
1785 1096 996 
1786 280 180 
1787 1078 978 
1788 158 58 
1789 923 823 
1790 369 269 
1791 229 129 
1792 600 500 
1793 486 386 
1794 899 799 
1795 862 762 
1796 692 592 
1797 1007 907 
1798 271 171 
1799 875 775 
1800 648 548 
1801 230 130 
1802 746 646 
1803 1026 926 
1804 360 260 
1805 952 852 
1806 531 431 
1807 445 345 
1808 943 843 
1809 1040 940 
1810 1024 924 
1811 647 547 
1812 448 348 
1813 627 527 
1814 641 541 
1815 765 665 
1816 581 481 
1817 758 658 
1818 676 576 
1819 108 8 
1820 748 648 
1821 703 603 
1822 1079 979 
1823 380 280 
1824 1010 910 
1825 460 360 
1826 381 281 
1827 184 84 
1828 631 531 
1829 531 431 
1830 1087 987 
1831 961 861 
1832 113 13 
1833 775 675 
1834 228 128 
1835 1039 939 
1836 637 537 
1837 764 664 
1838 867 767 
1839 499 399 
1840 152 52 
1841 216 116 
1842 621 521 
1843 820 720 
