npieces: 500
capacity: 92339974
117 1085691 985994 
118 452995 353584 
119 691823 592220 
120 134940 35067 
121 608816 508946 
122 844235 743815 
123 702781 602742 
124 938414 838189 
125 596316 495704 
126 736181 635517 
127 946935 847574 
128 135399 34714 
129 173111 74061 
130 554560 455538 
131 1006715 906012 
132 1017762 917400 
133 905717 805585 
134 865263 766079 
135 290106 189363 
136 1080160 980885 
137 1091935 991468 
138 716339 616249 
139 724227 623696 
140 810832 710875 
141 551621 452046 
142 682696 582767 
143 752174 652018 
144 516052 415758 
145 468796 368020 
146 668317 568233 
147 101891 1313 
148 660248 560042 
149 1090875 991043 
150 145651 45289 
151 133069 33776 
152 774300 674887 
153 1046843 946764 
154 1054659 955499 
155 1027391 927484 
156 381773 282455 
157 996063 896585 
158 888618 787878 
159 570734 470060 
160 650354 550180 
161 792396 691644 
162 462708 363593 
163 630734 531057 
164 522811 422932 
165 929180 829972 
166 455322 356225 
167 877572 778373 
168 546435 447142 
169 1096239 996520 
170 244425 143920 
171 1063226 963821 
172 1015015 915828 
173 818049 718971 
174 386724 286324 
175 205567 105977 
176 284102 184241 
177 366639 265785 
178 799664 698664 
179 1079660 979265 
180 524414 425066 
181 312635 211702 
182 544922 445915 
183 858861 759271 
184 142670 41799 
185 969681 870259 
186 793583 693468 
187 430080 330841 
188 822354 721480 
189 1080736 980570 
190 415823 315632 
191 456903 357133 
192 540619 440649 
193 322453 222207 
194 571170 470487 
195 606042 505540 
196 369155 269440 
197 832834 731934 
198 178467 78028 
199 355510 256009 
200 496452 396668 
201 880874 780385 
202 1069676 968899 
203 371348 270641 
204 805338 705893 
205 460126 360665 
206 294799 195051 
207 1002855 901915 
208 980007 880128 
209 315174 216066 
210 170057 69228 
211 483300 382447 
212 479359 380330 
213 339924 239553 
214 118024 18535 
215 899613 798944 
216 1068471 967834 
217 1000081 900327 
218 805271 704698 
219 587754 487404 
220 226814 125921 
221 1081910 981164 
222 244049 143547 
223 819895 720216 
224 398938 299050 
225 111420 12406 
226 751701 652538 
227 858021 757174 
228 788394 688508 
229 249053 149202 
230 931291 830593 
231 431087 331040 
232 441337 341109 
233 303569 203959 
234 157013 57557 
235 998429 899068 
236 662571 561998 
237 1000499 900680 
238 943784 843316 
239 823548 722871 
240 720057 619419 
241 535305 435664 
242 736460 637078 
243 768387 668620 
244 1047533 947722 
245 878430 777797 
246 1097725 998445 
247 517233 416828 
248 195080 94176 
249 318204 218823 
250 618478 517991 
251 360339 260629 
252 526851 426241 
253 570886 470751 
254 1073319 974312 
255 915505 815534 
256 745856 645735 
257 426710 325891 
258 824279 723859 
259 522469 421478 
260 417664 317351 
261 998254 897742 
262 215845 115264 
263 568394 469289 
264 692845 592753 
265 593016 493450 
266 875521 775748 
267 853896 753709 
268 608538 509518 
269 395724 296039 
270 724972 625134 
271 337909 236910 
272 1013703 914210 
273 540429 439746 
274 945476 846405 
275 766753 666680 
276 961693 861865 
277 415005 314081 
278 1048801 949069 
279 477007 376731 
280 653713 553787 
281 1045443 945779 
282 125627 26113 
283 1063262 964086 
284 1095676 996105 
285 738562 638419 
286 578881 478679 
287 948223 847790 
288 927155 827103 
289 844472 743747 
290 530801 430721 
291 456011 355189 
292 678762 578082 
293 340175 240115 
294 286696 187048 
295 665437 565829 
296 576343 477265 
297 574925 474745 
298 780052 680945 
299 376891 276452 
300 330364 229894 
301 944096 843287 
302 522879 423225 
303 795010 694432 
304 495201 395764 
305 334981 234042 
306 448495 349146 
307 466030 365458 
308 660966 561256 
309 182544 82486 
310 1059520 959846 
311 793050 693596 
312 494132 394121 
313 1036161 936589 
314 1072228 971560 
315 756541 657132 
316 655530 555737 
317 925025 824231 
318 135828 36392 
319 1008302 908281 
320 918189 817843 
321 699922 599385 
322 900003 800485 
323 620256 520578 
324 510883 411533 
325 674172 573792 
326 145029 44250 
327 294500 193748 
328 1066587 966389 
329 1066363 966116 
330 735944 636219 
331 536742 435778 
332 823662 723030 
333 1056360 955447 
334 496756 396407 
335 594672 494508 
336 763474 663218 
337 1026428 926997 
338 532623 433077 
339 443814 344507 
340 231558 132070 
341 512956 412772 
342 979523 878553 
343 872063 772128 
344 519936 419819 
345 582977 482803 
346 402692 303229 
347 444332 344218 
348 949049 848080 
349 154374 55228 
350 865277 766266 
351 590248 489583 
352 961244 861379 
353 867691 767971 
354 363768 263327 
355 727020 626223 
356 465416 365639 
357 639194 539446 
358 904611 805366 
359 1085010 985461 
360 346635 246973 
361 821481 721708 
362 1091259 991363 
363 202865 103335 
364 841787 742493 
365 942405 842600 
366 769866 670598 
367 1041936 942259 
368 881725 781179 
369 796007 696502 
370 583995 484341 
371 855642 755666 
372 706828 606532 
373 147768 48650 
374 1030217 930885 
375 353769 252807 
376 1005822 906304 
377 951332 851141 
378 536842 436704 
379 497023 397918 
380 514628 414799 
381 969743 870577 
382 462656 361774 
383 297840 198191 
384 729149 628398 
385 394795 294082 
386 457308 357454 
387 935724 834906 
388 202876 103793 
389 970033 869332 
390 1090219 989595 
391 370364 270473 
392 711491 611848 
393 731208 631473 
394 989274 889641 
395 786393 686963 
396 653371 552572 
397 646030 547018 
398 1099100 998854 
399 206654 106069 
400 1068460 968368 
401 694264 594811 
402 322258 222780 
403 209545 110136 
404 165935 66786 
405 371966 271561 
406 180807 80139 
407 1091152 990448 
408 801153 700649 
409 793347 693413 
410 419621 320049 
411 115523 16409 
412 1082357 981558 
413 634878 533991 
414 544671 444707 
415 177084 76442 
416 633183 533717 
417 1022484 922965 
418 628010 527251 
419 763353 662563 
420 301374 202346 
421 436249 335516 
422 669471 570153 
423 167448 67696 
424 289417 188918 
425 440382 341075 
426 191887 92620 
427 799611 700037 
428 787476 687058 
429 433322 332861 
430 260595 161496 
431 481290 382193 
432 290755 189872 
433 356832 257092 
434 941301 840871 
435 1036573 936461 
436 882205 783199 
437 930599 829952 
438 456349 355914 
439 290119 191100 
440 777595 676997 
441 1009627 909104 
442 568014 468623 
443 1036804 937386 
444 494456 394084 
445 249039 149758 
446 791927 691642 
447 1090650 991567 
448 219818 120279 
449 569149 470013 
450 187238 86669 
451 528243 428011 
452 1049879 949844 
453 440343 340075 
454 193962 94722 
455 630149 530441 
456 222098 122921 
457 358340 259057 
458 774977 675917 
459 883810 783486 
460 613139 513536 
461 594937 495840 
462 468159 367964 
463 612933 512040 
464 819149 718429 
465 129672 29939 
466 178457 79000 
467 442859 342129 
468 675604 576412 
469 1034708 935697 
470 186317 86436 
471 616990 517963 
472 613002 513845 
473 348002 248073 
474 389942 289050 
475 221302 121010 
476 460491 359738 
477 201052 100629 
478 512810 413075 
479 864608 764847 
480 315112 215957 
481 743161 642906 
482 473127 373661 
483 477165 377362 
484 985505 886348 
485 156453 56100 
486 1030858 931524 
487 297169 196917 
488 760157 660799 
489 468947 369516 
490 695082 595851 
491 1051251 951549 
492 736589 635878 
493 594878 494739 
494 1047893 947826 
495 537852 437657 
496 1052257 952149 
497 971731 872678 
498 107725 8111 
499 514303 413379 
500 699373 599353 
