npieces: 500
capacity: 104110861
135 538013 438340 
136 520058 419534 
137 559194 459853 
138 460367 360514 
139 119590 19777 
140 244266 144116 
141 1019734 920271 
142 534864 434776 
143 127219 26947 
144 498655 398343 
145 692748 592181 
146 713747 613874 
147 853556 754386 
148 642241 541507 
149 537988 438404 
150 847775 747410 
151 522708 423425 
152 128844 28928 
153 286129 186413 
154 696111 596468 
155 744042 643629 
156 828530 728944 
157 758369 658122 
158 373411 273807 
159 682316 581885 
160 327423 227997 
161 434397 333725 
162 714837 615698 
163 913585 813666 
164 1069910 969901 
165 445337 346069 
166 1000239 900330 
167 548397 447574 
168 314974 214431 
169 497013 397833 
170 1001847 901561 
171 759685 658974 
172 158156 58637 
173 733508 634428 
174 115938 14941 
175 511408 411786 
176 116990 17770 
177 340008 239322 
178 218016 117041 
179 713417 613874 
180 821555 722179 
181 897883 798391 
182 691240 590468 
183 434684 334008 
184 499938 399744 
185 561760 462420 
186 413400 312613 
187 909717 808970 
188 518536 419361 
189 434851 334619 
190 759041 658521 
191 119297 18846 
192 178380 78530 
193 365259 264544 
194 665141 564768 
195 711639 611957 
196 736572 636569 
197 198942 98271 
198 371808 271157 
199 901724 801178 
200 254908 154037 
201 250503 150466 
202 737819 638348 
203 467538 367138 
204 594866 494142 
205 979127 879258 
206 789574 689364 
207 839002 738092 
208 662675 561913 
209 940799 840163 
210 786630 687157 
211 978502 878688 
212 807452 708035 
213 336804 237250 
214 933010 833488 
215 870639 770161 
216 133422 32915 
217 696771 596040 
218 559789 459971 
219 637895 537245 
220 137380 37370 
221 817909 717933 
222 511518 411108 
223 258238 157865 
224 389737 290659 
225 559107 458647 
226 613757 513539 
227 829328 729511 
228 556144 455253 
229 276272 175379 
230 566046 466602 
231 1043836 944689 
232 708099 608110 
233 334370 234520 
234 897598 798110 
235 239446 139565 
236 792947 693287 
237 837326 737801 
238 674165 575133 
239 300163 200200 
240 297329 197652 
241 174781 74609 
242 351518 251359 
243 972654 872445 
244 140905 40867 
245 859129 759494 
246 234544 134422 
247 315690 216333 
248 528457 427737 
249 1040421 941352 
250 444779 344560 
251 883906 783238 
252 825485 726106 
253 589104 488992 
254 950430 849681 
255 350120 250111 
256 601895 501024 
257 709406 610084 
258 410802 311516 
259 267158 167703 
260 634557 534016 
261 795548 694671 
262 993341 894313 
263 730114 629754 
264 331294 230698 
265 181781 81131 
266 624798 523917 
267 554998 455838 
268 445684 345063 
269 825636 726568 
270 846206 747095 
271 561669 461119 
272 169941 69723 
273 440137 339171 
274 422798 321934 
275 907207 806249 
276 960945 860738 
277 286663 186786 
278 513896 413942 
279 306731 205804 
280 159021 58932 
281 890991 790612 
282 220971 120010 
283 1084396 984551 
284 138987 39202 
285 430013 330964 
286 425779 325824 
287 144561 44287 
288 207294 106904 
289 830149 730340 
290 356013 256714 
291 264815 165478 
292 865076 765819 
293 319200 220020 
294 332506 231953 
295 555202 455510 
296 273383 172874 
297 272307 172058 
298 733777 634106 
299 1014591 914581 
300 991766 892639 
301 318136 217944 
302 353060 252450 
303 383244 282545 
304 959424 860269 
305 718411 619035 
306 653083 553507 
307 635173 534787 
308 694076 593345 
309 604822 505463 
310 800375 700495 
311 623253 522989 
312 415866 315714 
313 786965 687790 
314 922969 822385 
315 458194 357277 
316 526762 425906 
317 308893 208808 
318 966928 867409 
319 660706 561226 
320 300029 199276 
321 684162 583226 
322 962325 862830 
323 650174 550963 
324 662580 562342 
325 1065628 966561 
326 450797 351427 
327 348412 248165 
328 880143 780846 
329 631049 530501 
330 418346 318020 
331 225567 124659 
332 647980 548591 
333 251841 151736 
334 481005 381792 
335 126076 25789 
336 901795 801067 
337 553356 453046 
338 369180 269246 
339 602629 503468 
340 895742 795711 
341 511843 412005 
342 849072 748162 
343 860690 760305 
344 444024 344484 
345 713973 613012 
346 244127 145094 
347 580947 480843 
348 974662 874537 
349 292022 192701 
350 825366 725027 
351 938189 837504 
352 720544 621500 
353 1090038 990660 
354 728252 628136 
355 998644 898592 
356 525570 426016 
357 460121 359927 
358 409697 310239 
359 510107 409606 
360 650479 550518 
361 698723 599181 
362 252926 153612 
363 148301 49048 
364 345718 246454 
365 430548 330217 
366 1040950 941871 
367 640563 539972 
368 108473 7604 
369 516670 416791 
370 991151 890686 
371 345729 246339 
372 1038509 938205 
373 534478 435083 
374 272936 172590 
375 461290 360408 
376 863398 762425 
377 104339 5222 
378 414159 313641 
379 469061 368207 
380 206665 106728 
381 449033 348594 
382 857138 756631 
383 541270 441856 
384 196116 95143 
385 527077 427619 
386 677207 577175 
387 336355 237003 
388 591360 491082 
389 565535 466389 
390 1084817 984836 
391 589561 489754 
392 699802 600129 
393 540030 440274 
394 678564 577714 
395 320476 219620 
396 1079132 979541 
397 907088 806091 
398 885224 784815 
399 440014 339366 
400 882443 782185 
401 124773 25628 
402 757547 656709 
403 240771 140457 
404 222503 122875 
405 741166 641098 
406 911245 810676 
407 982236 882177 
408 342658 242018 
409 337900 237510 
410 152537 53306 
411 440662 341578 
412 160486 60815 
413 115225 16040 
414 848243 748492 
415 543845 444267 
416 252091 151310 
417 653347 553398 
418 805741 706076 
419 1080820 980692 
420 904412 804739 
421 458567 359325 
422 904498 803794 
423 859802 760641 
424 1016603 915695 
425 972022 871668 
426 745366 645461 
427 373595 273782 
428 626503 527019 
429 1052248 952062 
430 505197 404481 
431 947456 847874 
432 338224 238889 
433 961262 861477 
434 410978 311536 
435 679511 580222 
436 641675 541880 
437 728261 628865 
438 731211 631027 
439 917609 817485 
440 582767 482814 
441 448768 348881 
442 723402 623960 
443 361716 262683 
444 896189 795197 
445 441599 342463 
446 125781 25315 
447 291420 190560 
448 517419 416528 
449 747110 646494 
450 463590 364182 
451 381264 281628 
452 710812 610029 
453 842852 742124 
454 771398 672043 
455 728186 628698 
456 116261 16418 
457 606067 506834 
458 794277 693334 
459 559147 460143 
460 1020325 920089 
461 207096 106977 
462 209229 109381 
463 384581 285497 
464 768313 668630 
465 767676 668628 
466 182095 81889 
467 155588 55330 
468 1071107 970357 
469 496031 395218 
470 967529 868173 
471 634369 533596 
472 153626 54126 
473 877570 777770 
474 859146 758499 
475 799527 699363 
476 878234 778963 
477 402213 302806 
478 130282 29372 
479 112484 13312 
480 903080 802254 
481 945462 844987 
482 992556 892134 
483 385429 284483 
484 1017355 917861 
485 189446 89189 
486 996611 896813 
487 468317 368902 
488 524752 425592 
489 118598 18445 
490 554806 454868 
491 1049762 949678 
492 623722 524351 
493 389721 289108 
494 526304 426267 
495 688847 589226 
496 202859 102158 
497 452484 353159 
498 690502 590456 
499 101257 1524 
500 165096 64786 
