npieces: 500
capacity: 17794742
175 175244 75875 
176 1028188 927467 
177 619894 520259 
178 374620 274882 
179 211750 112171 
180 197156 96420 
181 1062017 962432 
182 843836 744437 
183 347108 246737 
184 572931 472257 
185 1086720 986045 
186 342718 243510 
187 484689 385539 
188 324792 224898 
189 316312 215396 
190 332094 232650 
191 223646 123959 
192 843968 744771 
193 384483 284041 
194 146181 45745 
195 1004207 904302 
196 766905 667642 
197 869356 770216 
198 462698 363430 
199 339924 239347 
200 770328 669494 
201 966716 867051 
202 588736 487901 
203 597548 497179 
204 108653 8607 
205 228012 128227 
206 847276 746949 
207 957484 857349 
208 270446 171130 
209 948830 848972 
210 465771 365190 
211 1016337 915865 
212 1013552 913700 
213 526945 426379 
214 707207 607233 
215 625374 525322 
216 492037 392148 
217 239695 139249 
218 961186 860500 
219 770029 670742 
220 518391 418267 
221 494441 395318 
222 816385 717269 
223 703858 604610 
224 699804 599652 
225 1068928 969472 
226 148490 48276 
227 315180 215008 
228 357047 257974 
229 1039621 939932 
230 175518 75931 
231 673032 573578 
232 1066505 967343 
233 624756 524929 
234 903752 803631 
235 571145 471462 
236 836786 736904 
237 463084 363282 
238 591625 490958 
239 564181 463457 
240 969991 870933 
241 463837 362970 
242 623374 523632 
243 796974 697910 
244 819776 719620 
245 709603 609423 
246 646824 547143 
247 995547 894566 
248 750084 650394 
249 205273 105553 
250 1096602 997057 
251 207627 107135 
252 886628 786619 
253 643526 542569 
254 416739 316738 
255 1046168 946392 
256 260090 160737 
257 249355 149773 
258 441638 342445 
259 916494 815696 
260 210495 110689 
261 643827 543448 
262 944534 843738 
263 236372 136339 
264 391014 290155 
265 987009 887188 
266 807176 707038 
267 281960 181207 
268 352665 253640 
269 184003 84017 
270 756818 657480 
271 870624 769880 
272 799195 698396 
273 789566 688652 
274 840826 741087 
275 886180 785698 
276 185142 84643 
277 403645 303211 
278 934657 834343 
279 942076 842245 
280 122856 23029 
281 184512 83517 
282 160153 59931 
283 574004 474080 
284 672204 572163 
285 249261 150237 
286 606149 506673 
287 726172 627032 
288 1033086 933849 
289 100374 909 
290 321877 221211 
291 579256 479839 
292 133330 32796 
293 280332 180029 
294 278119 177666 
295 580590 481263 
296 189434 90315 
297 926146 825539 
298 885860 785931 
299 634445 534094 
300 758845 657856 
301 1023239 923681 
302 1001974 901395 
303 335585 234634 
304 478936 378798 
305 527584 426628 
306 283836 183476 
307 701978 601148 
308 996911 897570 
309 179028 78528 
310 946813 846784 
311 722809 623622 
312 783443 684227 
313 622675 523415 
314 406322 305602 
315 913070 813078 
316 980972 880019 
317 1028617 927793 
318 539199 438978 
319 464507 363683 
320 636270 536749 
321 551660 451171 
322 809235 709567 
323 736174 635500 
324 483507 382727 
325 200348 100202 
326 465297 364532 
327 522146 421758 
328 598327 498991 
329 370045 269486 
330 550378 450069 
331 1096843 997100 
332 949788 850704 
333 215134 115649 
334 220239 120977 
335 564354 464406 
336 803762 703404 
337 863908 763871 
338 784746 685263 
339 290390 189605 
340 697757 596768 
341 218631 118190 
342 853705 753459 
343 401975 301962 
344 214274 114405 
345 411957 311677 
346 846454 746007 
347 661144 561668 
348 487350 387082 
349 305377 206278 
350 587925 488276 
351 1022554 921945 
352 988085 888637 
353 553950 454253 
354 367152 268025 
355 1073394 973401 
356 676788 576961 
357 832831 732288 
358 394881 294992 
359 414961 314207 
360 445105 346103 
361 668874 568054 
362 147202 46877 
363 974735 874961 
364 1037547 937943 
365 822105 723058 
366 346628 247008 
367 1071229 971933 
368 479000 379893 
369 1055881 956800 
370 730988 630223 
371 784399 685052 
372 732910 632062 
373 601929 502612 
374 103173 3167 
375 373822 274417 
376 332613 232058 
377 377553 277199 
378 860732 761658 
379 173621 74568 
380 119348 19913 
381 477204 377915 
382 735594 636552 
383 183975 83225 
384 854657 754216 
385 749391 649612 
386 532137 432424 
387 189618 89412 
388 795564 696491 
389 794689 694302 
390 360920 260405 
391 762310 663027 
392 151873 51202 
393 273316 173371 
394 849608 749955 
395 107644 8605 
396 734214 634166 
397 709104 608532 
398 872370 772000 
399 650327 549567 
400 369725 270058 
401 752067 652549 
402 867763 768534 
403 130874 31778 
404 602519 503196 
405 433732 333587 
406 431021 331365 
407 704150 603418 
408 627946 527331 
409 798747 699375 
410 979829 880011 
411 1082687 983043 
412 989339 889072 
413 626553 526769 
414 894312 794109 
415 231177 130180 
416 839774 740431 
417 960670 861023 
418 811164 710189 
419 1098073 997965 
420 319025 218916 
421 678193 578662 
422 622201 522499 
423 828371 727450 
424 517719 417968 
425 425112 325981 
426 450379 351206 
427 1026452 926255 
428 958023 858060 
429 988514 889287 
430 897261 797490 
431 901368 801179 
432 1082250 982058 
433 180557 81166 
434 940199 839361 
435 839640 740471 
436 482761 381785 
437 796594 696266 
438 672056 572516 
439 770073 669926 
440 101713 1087 
441 107196 7162 
442 196999 97705 
443 107205 6932 
444 357860 257886 
445 194634 93832 
446 476578 376980 
447 721950 621305 
448 133590 33297 
449 1082956 982407 
450 544710 445607 
451 1035579 934613 
452 916865 817678 
453 223349 124149 
454 469331 368412 
455 451260 352051 
456 366717 266915 
457 128730 29307 
458 1056508 956583 
459 285817 185576 
460 462295 362106 
461 782378 681386 
462 372563 272374 
463 774909 675794 
464 1048920 948055 
465 250625 151421 
466 681595 580722 
467 450780 351707 
468 1056646 957014 
469 755413 655579 
470 894092 794302 
471 477871 377461 
472 141301 40303 
473 677450 578003 
474 983538 884404 
475 671592 572188 
476 317646 218612 
477 415240 314911 
478 1084177 984173 
479 201970 101849 
480 686820 587407 
481 931872 832676 
482 557856 457911 
483 226796 127612 
484 1034166 934086 
485 424562 324206 
486 554428 454878 
487 898175 799007 
488 523090 422649 
489 445027 345974 
490 620270 520037 
491 399802 299303 
492 751222 651424 
493 396993 296669 
494 398308 298380 
495 907456 806723 
496 310031 209231 
497 1034473 933872 
498 678482 577545 
499 550209 450221 
500 383825 283059 
