npieces: 500
capacity: 19384384
200 1042169 941960 
201 549951 449154 
202 109322 9752 
203 354597 255194 
204 183868 84162 
205 889013 789898 
206 831859 731664 
207 689018 589331 
208 439447 339309 
209 201536 101570 
210 266181 165536 
211 1010306 910583 
212 1045651 946471 
213 631906 532690 
214 739629 640364 
215 670931 570809 
216 1059644 960102 
217 659932 560455 
218 687494 587663 
219 178981 78996 
220 822794 722493 
221 323059 223901 
222 247804 147296 
223 303354 203280 
224 836994 737367 
225 959594 859191 
226 637411 537647 
227 759674 660606 
228 291998 192824 
229 248482 149090 
230 494033 394438 
231 988877 889848 
232 296362 197313 
233 330772 231256 
234 371647 271145 
235 686103 585700 
236 604886 504939 
237 450503 350264 
238 254606 154328 
239 424392 324272 
240 981221 880392 
241 885315 785040 
242 729240 630154 
243 618110 518292 
244 1071648 970758 
245 355193 255957 
246 350073 250930 
247 916595 816341 
248 787714 687021 
249 716559 616359 
250 818276 718267 
251 415178 314302 
252 259294 158430 
253 447439 347664 
254 658512 559181 
255 296905 196390 
256 300265 201172 
257 1070928 971651 
258 907852 807751 
259 489495 390318 
260 189984 90532 
261 178684 78046 
262 459770 360196 
263 1053101 952386 
264 212903 112126 
265 790624 691050 
266 878567 778585 
267 547309 448149 
268 979005 879019 
269 481744 381976 
270 472944 372946 
271 747708 647207 
272 406723 307406 
273 777826 678595 
274 243865 143546 
275 396955 296384 
276 294743 194341 
277 190322 90482 
278 1073891 974289 
279 177151 76788 
280 116054 15367 
281 1020147 919636 
282 318430 217685 
283 376984 276126 
284 767480 666662 
285 1078050 977667 
286 391016 291388 
287 895416 795046 
288 764437 665100 
289 693490 593028 
290 197057 97270 
291 358201 257597 
292 916278 816287 
293 978346 878019 
294 839987 740333 
295 373594 273502 
296 299159 198430 
297 647165 546905 
298 626527 526341 
299 752476 652813 
300 224029 124131 
301 608962 509511 
302 726616 626142 
303 745399 645081 
304 924535 825248 
305 716383 616762 
306 764785 665359 
307 573109 472986 
308 197975 97508 
309 569200 469191 
310 775827 675754 
311 141334 41845 
312 1086228 986197 
313 543695 443629 
314 590641 490685 
315 784080 683093 
316 462891 363765 
317 656215 556440 
318 471297 370444 
319 670994 570801 
320 583865 484704 
321 694154 594649 
322 615067 515802 
323 337788 238539 
324 194805 94537 
325 535490 436208 
326 601214 501790 
327 975014 875565 
328 329471 228802 
329 126648 25925 
330 462846 363344 
331 668750 569259 
332 477916 378354 
333 574392 473832 
334 560797 461339 
335 619944 520805 
336 772211 672094 
337 571039 471382 
338 407468 307434 
339 967251 866947 
340 424911 324579 
341 569798 469748 
342 1079324 978973 
343 891581 790969 
344 465592 365047 
345 278673 179603 
346 831152 730194 
347 232870 133507 
348 1037630 938093 
349 312600 213484 
350 146114 45598 
351 760839 660007 
352 350911 251567 
353 973982 873251 
354 158951 59411 
355 156017 55543 
356 389501 289540 
357 917214 817606 
358 897981 797114 
359 456627 356622 
360 159226 60105 
361 391082 291085 
362 659498 559832 
363 1021870 921168 
364 148942 49785 
365 462909 362009 
366 526505 425770 
367 482594 383340 
368 101628 2535 
369 283386 183734 
370 412660 312682 
371 485466 385755 
372 1016558 916865 
373 651456 551067 
374 468803 369161 
375 287732 188447 
376 519973 420940 
377 1095924 995878 
378 598608 497717 
379 726931 626503 
380 943969 844012 
381 173898 74082 
382 723962 624402 
383 766494 665767 
384 601287 500890 
385 110761 11330 
386 898620 799490 
387 435643 336162 
388 949161 848301 
389 860447 760549 
390 764139 663199 
391 530346 430050 
392 852308 753300 
393 258047 157522 
394 312595 212221 
395 1068615 968411 
396 190248 89944 
397 127890 27899 
398 211941 112043 
399 721538 621261 
400 741668 641628 
401 701702 602171 
402 324595 225008 
403 879981 779905 
404 164282 63710 
405 261017 160729 
406 653006 552783 
407 830924 731145 
408 577513 478197 
409 344413 243973 
410 600794 501701 
411 571331 470466 
412 302848 203538 
413 570827 471704 
414 1025048 924488 
415 308365 208786 
416 612697 512001 
417 360263 259350 
418 427292 328071 
419 227061 126507 
420 231744 130791 
421 1078131 977772 
422 691488 590958 
423 696805 596744 
424 239780 139011 
425 230066 130675 
426 652331 551584 
427 242114 141805 
428 302617 203503 
429 196056 96301 
430 821877 721789 
431 1050923 951018 
432 294248 193501 
433 741889 641605 
434 644722 544604 
435 949185 849942 
436 660067 560924 
437 928750 827793 
438 951823 851663 
439 431711 332565 
440 989104 888210 
441 557296 457681 
442 1020101 919779 
443 646347 546003 
444 392048 291457 
445 713889 613102 
446 820242 720159 
447 835533 734664 
448 760234 659652 
449 102356 3326 
450 109608 8642 
451 826733 726516 
452 341200 241872 
453 977349 877436 
454 230344 129414 
455 1011208 910241 
456 746787 646453 
457 644692 544274 
458 706091 606689 
459 1002606 901606 
460 996094 896221 
461 291113 190864 
462 436813 336705 
463 501905 401504 
464 604460 504521 
465 512932 412019 
466 419490 319565 
467 527057 426297 
468 338642 238233 
469 546351 446625 
470 919912 820840 
471 430820 330659 
472 940080 839426 
473 121396 21161 
474 986144 886255 
475 1023252 923483 
476 859708 760534 
477 1083588 983494 
478 1036112 935991 
479 226114 126696 
480 735495 636226 
481 1040020 939802 
482 844660 745042 
483 980581 879770 
484 1088141 988873 
485 125237 24244 
486 747933 648136 
487 974089 874381 
488 291607 192587 
489 407321 307596 
490 354541 254304 
491 794872 695846 
492 592125 491906 
493 230139 131012 
494 291132 191318 
495 334881 234962 
496 679508 579137 
497 767955 668838 
498 1092980 993956 
499 451373 350859 
500 422077 323061 
