npieces: 500
capacity: 158649022
378 488089 387223 
379 680849 581817 
380 470750 370094 
381 890996 791092 
382 706257 607092 
383 182501 81881 
384 879213 778908 
385 469325 369748 
386 248321 148580 
387 940639 840148 
388 187657 88367 
389 462011 361975 
390 1093509 994049 
391 160402 60500 
392 683269 582550 
393 236912 137124 
394 226071 126175 
395 101468 2253 
396 237126 136346 
397 810246 711053 
398 821029 721933 
399 1030991 931135 
400 619105 519262 
401 787552 688205 
402 923052 823954 
403 526991 427763 
404 1049622 948832 
405 794522 695403 
406 265077 164657 
407 577039 477947 
408 121653 21367 
409 637041 537303 
410 994956 895015 
411 687548 587508 
412 263107 163348 
413 323174 222762 
414 804380 704170 
415 854721 754180 
416 144968 44995 
417 856817 757224 
418 1074117 974313 
419 1041669 941533 
420 1067482 966505 
421 478135 378686 
422 513329 412432 
423 900776 800058 
424 379466 280389 
425 1042787 942085 
426 815628 716546 
427 960485 859871 
428 128205 28785 
429 739591 639039 
430 852525 752607 
431 130018 30044 
432 380504 279711 
433 851555 751703 
434 859541 759358 
435 904875 804040 
436 262971 163550 
437 669022 569059 
438 917254 818225 
439 340492 240711 
440 791747 691540 
441 592465 492195 
442 473278 373317 
443 349863 250629 
444 1012583 913219 
445 747233 647872 
446 624897 525825 
447 1089017 989050 
448 944910 844550 
449 510607 411216 
450 105927 5924 
451 161796 62054 
452 941477 842130 
453 944393 845198 
454 153903 54376 
455 618402 517907 
456 940152 840311 
457 494567 394852 
458 1061049 961283 
459 816199 716952 
460 646234 546271 
461 364935 265506 
462 337186 237859 
463 270412 171154 
464 953014 852107 
465 709887 610309 
466 427376 328047 
467 724460 625131 
468 936667 835803 
469 426395 326323 
470 882286 782602 
471 899702 798869 
472 690814 590020 
473 655570 555963 
474 820350 720849 
475 684218 583245 
476 975145 875096 
477 979819 880600 
478 1054488 953817 
479 968726 869658 
480 281031 181700 
481 715208 615404 
482 1012081 911668 
483 504000 403340 
484 290160 190603 
485 754730 655174 
486 928331 828394 
487 984773 885055 
488 173759 72781 
489 608425 508190 
490 1085438 985218 
491 514603 414168 
492 716042 615236 
493 805679 706134 
494 502654 402104 
495 917119 816580 
496 200846 101699 
497 673391 573880 
498 805828 705798 
499 258996 158269 
500 863459 762935 
