npieces: 500
capacity: 119937211
271 430504 331400 
272 248060 147479 
273 905564 805236 
274 400840 301523 
275 976991 876033 
276 960570 860174 
277 706140 606787 
278 762238 662730 
279 478547 378517 
280 670294 569680 
281 554368 454853 
282 525596 425134 
283 1095741 994783 
284 677216 577103 
285 535694 435412 
286 349671 249397 
287 984553 884359 
288 862716 763157 
289 823988 723637 
290 770620 669711 
291 187127 86974 
292 718853 617864 
293 326065 226324 
294 595677 496230 
295 999864 900351 
296 878079 778855 
297 362379 262538 
298 469816 368862 
299 1090838 991822 
300 323689 224012 
301 246980 147096 
302 525326 425239 
303 434315 334778 
304 192536 92521 
305 669081 569707 
306 998423 897512 
307 477363 377627 
308 208630 109389 
309 1074917 975128 
310 429979 328995 
311 780400 679510 
312 893085 792862 
313 422543 321566 
314 331767 231446 
315 290446 190998 
316 977508 877342 
317 517179 417449 
318 623859 524741 
319 245084 145874 
320 489391 389993 
321 432899 333322 
322 993043 894003 
323 667134 566156 
324 737427 637746 
325 262578 162945 
326 105239 5015 
327 133545 33550 
328 530303 429899 
329 413392 312694 
330 500150 400745 
331 568979 469100 
332 802742 703195 
333 107979 8057 
334 733527 632660 
335 406909 307782 
336 711779 611815 
337 1057422 957895 
338 544635 445507 
339 441655 341124 
340 469216 369356 
341 753331 653445 
342 1040578 941142 
343 854003 754394 
344 665466 564992 
345 537204 436292 
346 682197 582379 
347 890078 790980 
348 728735 629590 
349 844493 745085 
350 546233 446231 
351 111937 11464 
352 1084620 985208 
353 701433 602004 
354 652317 552364 
355 377501 276600 
356 573222 472557 
357 370362 270167 
358 404843 304499 
359 720877 621679 
360 286049 185938 
361 379169 279742 
362 334760 234737 
363 380417 280081 
364 839729 740258 
365 657710 557674 
366 419095 319331 
367 181479 80653 
368 703493 604464 
369 134956 35111 
370 952126 852035 
371 849949 749852 
372 462305 362218 
373 712260 611948 
374 135119 35266 
375 997697 897856 
376 774612 674133 
377 698195 598615 
378 610772 510286 
379 711255 611528 
380 295065 194517 
381 930059 829427 
382 311775 212235 
383 421161 321864 
384 412246 312163 
385 337043 236211 
386 1027979 928859 
387 538450 438051 
388 801174 701078 
389 864065 764918 
390 1098468 998808 
391 941205 841219 
392 694958 594269 
393 428090 328323 
394 1022430 921750 
395 569386 469596 
396 809364 709377 
397 551189 451980 
398 1036906 935972 
399 798074 697838 
400 805565 705445 
401 356600 257388 
402 489764 390025 
403 498209 397442 
404 992611 892743 
405 425322 325866 
406 534639 434120 
407 685955 586218 
408 1096500 996350 
409 610398 509558 
410 262040 161758 
411 362409 262339 
412 184978 84091 
413 840826 740713 
414 500808 400385 
415 486402 386355 
416 1044413 943754 
417 225954 126791 
418 896386 795488 
419 240554 139756 
420 464887 364112 
421 972169 871229 
422 278745 178791 
423 206421 107113 
424 136371 37260 
425 994795 895140 
426 264150 163705 
427 902410 802478 
428 289621 188824 
429 120665 19838 
430 609924 509622 
431 663409 564363 
432 847386 747046 
433 763477 663670 
434 387863 288693 
435 260379 160279 
436 505059 404869 
437 387269 286498 
438 126040 26760 
439 715003 614326 
440 986575 885723 
441 151766 52418 
442 317890 217980 
443 1024951 925332 
444 1096056 995754 
445 1038321 938815 
446 291486 192152 
447 890248 790057 
448 647309 548301 
449 335090 234735 
450 344369 244763 
451 308775 208437 
452 798454 698297 
453 543885 443149 
454 576467 477055 
455 518807 419650 
456 1045989 946814 
457 247283 147075 
458 1043750 943866 
459 657214 556647 
460 239048 139718 
461 754777 654369 
462 596116 496442 
463 1014673 914049 
464 1001849 901906 
465 588235 487972 
466 425739 325158 
467 1011731 911930 
468 1024812 925506 
469 967073 866802 
470 101517 865 
471 882323 783236 
472 666542 566091 
473 126002 26266 
474 351146 251400 
475 587640 488540 
476 1071753 972223 
477 262749 162071 
478 437016 337520 
479 720850 621193 
480 695064 595403 
481 1029259 929675 
482 493095 393195 
483 595736 496219 
484 775105 675442 
485 721737 622085 
486 962135 863105 
487 814068 713070 
488 407606 307988 
489 442422 342909 
490 225271 126201 
491 1032444 932391 
492 826465 726763 
493 527188 428117 
494 507891 407311 
495 764123 665011 
496 535893 435338 
497 192638 93399 
498 223494 123453 
499 153689 53772 
500 397736 297502 
