npieces: 1000
capacity: 1405978
421 5531 4501 
422 9708 3050 
423 644 1929 
424 7413 6311 
425 8531 2908 
426 2764 7645 
427 7080 2142 
428 4816 6163 
429 789 8070 
430 2032 5705 
431 9760 5866 
432 2123 273 
433 1272 4461 
434 1875 4824 
435 5887 6934 
436 9568 4720 
437 8998 7145 
438 8449 1035 
439 5142 1621 
440 4302 6966 
441 186 5049 
442 6473 8880 
443 9259 5667 
444 9442 3605 
445 9059 7783 
446 2954 7979 
447 7410 2360 
448 1919 2152 
449 2207 7206 
450 4806 6702 
451 8326 9300 
452 8406 85 
453 2848 2116 
454 2689 5059 
455 1024 4946 
456 942 6634 
457 2490 7498 
458 4657 5278 
459 526 951 
460 3565 6145 
461 1330 2617 
462 2000 6573 
463 8973 7777 
464 3212 5038 
465 7968 9996 
466 8069 537 
467 8607 7290 
468 5590 45 
469 9533 6714 
470 6926 853 
471 9254 5124 
472 5672 2758 
473 2949 3714 
474 5817 651 
475 6662 4187 
476 131 4555 
477 3798 2782 
478 2230 6756 
479 9446 2120 
480 5669 3990 
481 735 4739 
482 6358 9118 
483 5503 9819 
484 9235 3981 
485 8273 3165 
486 9774 5621 
487 5147 3726 
488 4786 2112 
489 3297 3429 
490 4596 252 
491 7223 2294 
492 5624 9335 
493 5075 1388 
494 1104 7491 
495 4161 9986 
496 9647 5414 
497 4560 1119 
498 1468 8704 
499 7673 492 
500 5826 282 
501 8544 7426 
502 9588 2536 
503 3220 8149 
504 3854 2330 
505 2224 7335 
506 4103 149 
507 6772 7546 
508 2626 6696 
509 9965 9302 
510 6659 78 
511 2592 5779 
512 6014 5200 
513 6183 6868 
514 7612 2132 
515 5298 2336 
516 1703 2166 
517 415 9150 
518 293 2561 
519 1892 7260 
520 7857 5961 
521 6904 5628 
522 9412 8504 
523 9793 7548 
524 2035 5972 
525 3577 7632 
526 9378 442 
527 2250 590 
528 6630 3001 
529 8936 1990 
530 2216 9197 
531 894 8524 
532 1478 6662 
533 9776 9364 
534 7459 5428 
535 2831 7736 
536 1119 6705 
537 2972 2489 
538 6785 3292 
539 6388 1535 
540 5024 9325 
541 7721 4111 
542 2401 3370 
543 5153 8104 
544 4603 2437 
545 7095 5114 
546 4294 1679 
547 1824 5876 
548 1810 5982 
549 5016 3784 
550 8100 6182 
551 6507 333 
552 1451 871 
553 1407 2528 
554 1105 4610 
555 5294 3641 
556 9373 2073 
557 7778 6149 
558 133 7698 
559 4393 1093 
560 5072 5544 
561 4264 2034 
562 5722 8479 
563 7404 9884 
564 2929 9474 
565 347 1950 
566 9900 1818 
567 1433 2255 
568 3163 204 
569 8471 7639 
570 8217 3568 
571 5942 2491 
572 3646 5306 
573 8072 9688 
574 3425 4391 
575 7879 4360 
576 6843 4918 
577 6800 8964 
578 6310 8096 
579 5943 4279 
580 8213 8789 
581 7870 4010 
582 4157 1605 
583 8816 4993 
584 5345 7111 
585 7943 529 
586 4667 5642 
587 2285 1548 
588 2918 1829 
589 2304 4715 
590 7625 7325 
591 8383 3686 
592 6302 1987 
593 9377 1747 
594 3680 4871 
595 8949 9417 
596 7058 925 
597 4531 1312 
598 6285 1146 
599 2641 3672 
600 7010 3131 
601 9250 3938 
602 7629 7890 
603 6618 5646 
604 1658 1695 
605 1676 9282 
606 5442 4263 
607 900 275 
608 6653 275 
609 2896 7075 
610 3275 9735 
611 1881 9672 
612 4862 9885 
613 1344 3829 
614 5551 9309 
615 4227 5511 
616 337 2508 
617 8718 5726 
618 5059 7951 
619 6110 166 
620 3438 106 
621 6066 2897 
622 8206 7833 
623 3610 3090 
624 6862 1961 
625 2769 361 
626 7772 1204 
627 3703 5302 
628 9931 8104 
629 6679 7740 
630 9544 4179 
631 6808 739 
632 1716 5373 
633 350 4233 
634 6031 5938 
635 1088 4519 
636 502 9515 
637 2196 9356 
638 2643 8455 
639 6023 4808 
640 8483 8619 
641 361 3159 
642 6502 883 
643 2980 376 
644 1983 5555 
645 4525 9848 
646 8954 6591 
647 9172 9792 
648 3469 6964 
649 678 7496 
650 1319 8257 
651 9682 7446 
652 5830 2197 
653 136 2599 
654 7109 2806 
655 5308 249 
656 8689 8891 
657 9402 2531 
658 749 3671 
659 3844 8001 
660 1340 8611 
661 3175 8511 
662 6011 9862 
663 6508 4034 
664 1745 8211 
665 1258 2990 
666 9550 2304 
667 1512 2039 
668 2097 2558 
669 9632 4711 
670 5222 1402 
671 9007 184 
672 3884 7519 
673 9209 3599 
674 1765 8021 
675 138 2550 
676 4182 6586 
677 8871 8693 
678 1470 1691 
679 1235 1692 
680 2260 608 
681 5358 158 
682 3609 5905 
683 5047 4333 
684 2316 8969 
685 7474 9647 
686 6012 1845 
687 4036 458 
688 6680 6841 
689 9227 6881 
690 1010 6304 
691 8619 3659 
692 7555 749 
693 9891 9884 
694 7144 8611 
695 9294 5554 
696 5849 8797 
697 2166 3470 
698 858 4955 
699 4802 4461 
700 2907 4393 
701 5504 2755 
702 6170 2014 
703 6526 4595 
704 7241 6942 
705 6722 2332 
706 9465 636 
707 9386 9107 
708 2309 192 
709 2878 6265 
710 9564 8017 
711 5473 5066 
712 8230 9199 
713 3430 4738 
714 903 2127 
715 5054 6779 
716 4674 2084 
717 5328 7911 
718 2469 1606 
719 4450 3478 
720 3394 5442 
721 2164 2757 
722 8221 8942 
723 7260 291 
724 5809 7335 
725 5963 4449 
726 3902 1929 
727 9599 6406 
728 9565 2842 
729 3970 8540 
730 7044 9203 
731 2447 7962 
732 4452 7228 
733 4356 8559 
734 1567 7411 
735 2019 5000 
736 6872 8761 
737 5987 1230 
738 9219 8233 
739 1204 351 
740 4331 3942 
741 9552 8743 
742 9842 2800 
743 6364 8859 
744 1075 7746 
745 7326 7041 
746 3507 6827 
747 9576 3263 
748 9254 5558 
749 1378 5423 
750 2942 5865 
751 2150 3484 
752 207 9383 
753 8453 589 
754 4301 8946 
755 6583 5706 
756 6167 8657 
757 9424 8591 
758 5821 2937 
759 9661 5516 
760 7676 2811 
761 5406 2374 
762 9210 4346 
763 4894 6142 
764 5548 5207 
765 7117 7308 
766 9078 1211 
767 831 8952 
768 9754 8112 
769 3596 5044 
770 5489 7564 
771 7224 9305 
772 4424 3163 
773 6558 6365 
774 5346 3144 
775 3254 6622 
776 7659 6792 
777 310 6654 
778 3516 4260 
779 7108 1466 
780 5626 929 
781 7017 4921 
782 5945 9197 
783 4144 1821 
784 4783 7047 
785 8158 1289 
786 6275 9227 
787 1260 2816 
788 4179 810 
789 3744 8965 
790 4389 1458 
791 9610 5493 
792 2181 543 
793 8522 1325 
794 9470 3101 
795 9550 328 
796 5460 3337 
797 8073 7657 
798 8301 3539 
799 6128 3682 
800 9984 7426 
801 6366 3487 
802 1301 2404 
803 1367 530 
804 5676 3856 
805 7273 4492 
806 9914 2859 
807 6830 5188 
808 1662 6099 
809 9982 1431 
810 3618 9755 
811 8226 2076 
812 589 7923 
813 7075 834 
814 5013 3458 
815 9409 8905 
816 7698 5475 
817 639 7626 
818 1789 8955 
819 8652 3028 
820 4583 3187 
821 701 3540 
822 1238 2725 
823 6565 7760 
824 234 4567 
825 7638 6512 
826 8718 6431 
827 6049 665 
828 5258 2610 
829 6410 2232 
830 2038 2094 
831 6679 695 
832 6264 8672 
833 855 3535 
834 9214 4370 
835 7423 5386 
836 1943 8405 
837 991 8275 
838 6300 327 
839 2740 7901 
840 9805 4512 
841 2823 6428 
842 3973 4511 
843 7250 3636 
844 6879 5100 
845 3170 8957 
846 2722 6938 
847 4823 3263 
848 1736 2587 
849 5881 7200 
850 8381 8943 
851 6309 7847 
852 9426 2283 
853 7797 6252 
854 7936 4290 
855 3838 1998 
856 1226 899 
857 4755 9216 
858 860 206 
859 9718 8241 
860 1040 1572 
861 4063 3750 
862 223 6682 
863 8245 327 
864 5716 2857 
865 1913 3331 
866 6044 1814 
867 9314 1856 
868 5082 7481 
869 2162 8243 
870 6007 7164 
871 8952 3224 
872 4262 8178 
873 6815 3871 
874 9190 7793 
875 7524 67 
876 7248 1405 
877 5253 664 
878 3728 9011 
879 2020 672 
880 1153 7615 
881 1194 1050 
882 9873 3242 
883 6873 9625 
884 8996 4659 
885 8490 5404 
886 3172 5608 
887 7269 2159 
888 7365 4882 
889 3167 1645 
890 6999 2795 
891 8670 1647 
892 2517 2445 
893 24 1942 
894 3018 3048 
895 8713 865 
896 7779 1391 
897 9426 3483 
898 2015 1519 
899 3199 693 
900 6739 8525 
901 6881 4091 
902 1931 3323 
903 3082 9798 
904 9771 4119 
905 9576 1198 
906 3379 6257 
907 3016 857 
908 3921 8630 
909 2188 756 
910 3312 9229 
911 9735 556 
912 4686 4206 
913 8020 4938 
914 1115 2698 
915 2807 393 
916 5421 4331 
917 9547 965 
918 3553 1368 
919 2603 562 
920 9883 4757 
921 8220 5094 
922 7839 3557 
923 5447 7284 
924 3465 3581 
925 3669 2310 
926 6566 4647 
927 8482 1286 
928 3493 2815 
929 3284 6569 
930 9064 4014 
931 9557 8824 
932 6596 6768 
933 5836 7501 
934 24 9460 
935 6987 7814 
936 7867 2032 
937 8337 5561 
938 8958 7022 
939 3662 8645 
940 976 1142 
941 8775 8096 
942 4944 9337 
943 6128 6002 
944 1229 7272 
945 7750 6941 
946 1610 8367 
947 3119 4440 
948 5421 8498 
949 3096 4790 
950 3430 1954 
951 8238 9256 
952 621 731 
953 4633 8892 
954 1460 7661 
955 8642 7743 
956 6732 9174 
957 5350 6758 
958 7907 7352 
959 1074 4901 
960 3930 9644 
961 8302 7419 
962 2757 1554 
963 9830 4618 
964 444 948 
965 5331 5046 
966 6463 5622 
967 1321 7658 
968 5814 2396 
969 3417 49 
970 2581 3417 
971 4199 5831 
972 8335 7470 
973 4502 1629 
974 658 5943 
975 4719 3747 
976 896 1566 
977 8464 565 
978 9374 9611 
979 7217 5317 
980 3028 6761 
981 3105 4337 
982 3061 4005 
983 784 3232 
984 9929 7669 
985 5430 5790 
986 5782 4643 
987 7312 9345 
988 2862 1765 
989 9787 5944 
990 2561 2235 
991 9928 4863 
992 4946 5972 
993 6416 7153 
994 5128 3500 
995 3969 4059 
996 1195 9798 
997 2055 137 
998 5726 4498 
999 2902 4047 
1000 9964 7388 
