npieces: 1000
capacity: 2760469
397 4844 5798 
398 2134 7086 
399 6386 968 
400 5434 4431 
401 9416 3174 
402 2987 6867 
403 9714 2652 
404 3343 8449 
405 4299 3492 
406 4194 9794 
407 6510 6180 
408 139 6168 
409 6400 656 
410 250 8520 
411 3818 5677 
412 30 9253 
413 3892 6803 
414 163 1899 
415 9069 3485 
416 9432 7332 
417 7063 9153 
418 7743 7018 
419 6128 3926 
420 413 1610 
421 411 7671 
422 1985 8977 
423 1452 4291 
424 97 7782 
425 3139 3918 
426 1760 1571 
427 4800 1976 
428 7837 1538 
429 5349 4248 
430 1492 6816 
431 9753 3717 
432 1271 112 
433 7496 5424 
434 7864 6959 
435 296 4513 
436 3341 5071 
437 1750 6252 
438 614 3346 
439 2767 4880 
440 6778 1509 
441 4107 1788 
442 5613 3574 
443 307 5262 
444 9391 2740 
445 6467 2249 
446 9454 5810 
447 5931 6195 
448 1867 71 
449 7791 8409 
450 1546 5957 
451 6878 9695 
452 7299 6019 
453 6048 7239 
454 9701 4713 
455 3913 8764 
456 2234 4024 
457 2954 9645 
458 1030 644 
459 6503 769 
460 8601 2528 
461 7538 8635 
462 4052 6468 
463 9862 6891 
464 7400 8716 
465 4400 366 
466 6602 9584 
467 7336 3940 
468 8978 3084 
469 4238 3692 
470 2563 7019 
471 8334 6030 
472 6261 8933 
473 8310 7956 
474 4302 6098 
475 8847 6422 
476 703 9913 
477 9398 2753 
478 3290 7498 
479 4303 579 
480 4242 3381 
481 4895 7237 
482 1643 7125 
483 8104 5797 
484 9440 8236 
485 5394 8591 
486 8883 2491 
487 7092 1864 
488 7102 4094 
489 6161 5751 
490 6473 3267 
491 7951 4913 
492 6725 2341 
493 9380 9135 
494 5477 1769 
495 9129 8909 
496 9004 8612 
497 4688 2321 
498 8289 6391 
499 8642 9030 
500 7663 216 
501 6577 9989 
502 345 734 
503 6284 6863 
504 3595 9641 
505 1777 9769 
506 3899 4059 
507 3516 7525 
508 3342 8839 
509 1438 6009 
510 1751 4949 
511 681 1982 
512 1067 2558 
513 8663 1014 
514 128 6698 
515 4955 3579 
516 8388 8468 
517 9519 9216 
518 8345 7719 
519 5532 1735 
520 8126 136 
521 2984 6783 
522 4457 2943 
523 2890 2214 
524 512 8370 
525 8505 3187 
526 9847 6848 
527 114 8873 
528 4003 7592 
529 6025 3273 
530 9869 9379 
531 3110 2759 
532 7826 9412 
533 6800 6678 
534 3592 3243 
535 3544 6339 
536 7387 9056 
537 156 1595 
538 4870 6418 
539 6764 3562 
540 6253 6844 
541 4297 8449 
542 7814 256 
543 8121 1651 
544 1240 3220 
545 8296 3612 
546 7707 3622 
547 1752 4879 
548 6495 6060 
549 281 8810 
550 6025 8284 
551 6499 3256 
552 4760 4709 
553 3088 8083 
554 1926 1817 
555 2199 9683 
556 6506 2839 
557 179 5192 
558 5466 8825 
559 4194 2000 
560 5085 7831 
561 409 4117 
562 2606 7141 
563 9205 5558 
564 4381 4432 
565 2668 48 
566 3920 6241 
567 6354 3801 
568 9671 2251 
569 5527 9689 
570 1981 9703 
571 4670 5478 
572 7546 4825 
573 7833 330 
574 7669 1502 
575 5776 6739 
576 119 3541 
577 4128 6871 
578 8315 9479 
579 5920 6353 
580 4177 612 
581 5934 1244 
582 3314 3243 
583 5480 4923 
584 4941 7014 
585 5527 5667 
586 704 2768 
587 8262 5670 
588 6307 9796 
589 6048 7117 
590 638 4259 
591 1143 7841 
592 5354 1761 
593 1857 2230 
594 8645 3773 
595 2461 8676 
596 1439 1899 
597 3684 4979 
598 5666 8576 
599 9466 9490 
600 158 7578 
601 1811 7588 
602 1234 7513 
603 7714 7704 
604 3127 8813 
605 7901 916 
606 198 6477 
607 1228 5806 
608 2522 9169 
609 1713 9094 
610 1136 9277 
611 8241 2946 
612 9035 4011 
613 8608 2855 
614 436 7956 
615 2603 7458 
616 3982 8394 
617 4079 3489 
618 7047 2421 
619 8487 5504 
620 4299 4904 
621 1106 1779 
622 3059 159 
623 4227 2125 
624 4074 8856 
625 4994 4667 
626 2816 6939 
627 3088 5872 
628 9592 9671 
629 4839 5918 
630 4012 6778 
631 9776 6782 
632 4240 6620 
633 7439 3228 
634 4996 5273 
635 7864 2018 
636 1635 7865 
637 6069 1743 
638 8168 974 
639 7391 6051 
640 9200 2825 
641 9385 2698 
642 7866 1257 
643 2269 8498 
644 3051 7842 
645 9854 9883 
646 8143 6 
647 7260 5211 
648 6138 7682 
649 3606 9594 
650 3180 9656 
651 5018 4513 
652 8994 8724 
653 3448 8922 
654 5657 4957 
655 661 2211 
656 8606 6970 
657 6315 2965 
658 7377 9550 
659 5293 1308 
660 9512 6113 
661 6807 5250 
662 6608 9197 
663 3700 1820 
664 14 4114 
665 7994 2512 
666 9811 4262 
667 9281 3249 
668 429 3805 
669 8481 7274 
670 5883 2448 
671 4776 2531 
672 3545 3741 
673 7818 66 
674 2905 9499 
675 1811 9281 
676 3539 5480 
677 3592 5879 
678 323 8866 
679 8108 8486 
680 1680 4878 
681 862 2513 
682 557 7736 
683 4671 72 
684 2585 2919 
685 3058 7617 
686 1457 4044 
687 7581 5349 
688 5621 7 
689 9195 7220 
690 7527 3174 
691 9411 9413 
692 4703 3004 
693 6100 9742 
694 7164 8361 
695 8983 3933 
696 1622 2555 
697 7062 145 
698 2415 1841 
699 4523 9560 
700 1415 1880 
701 4561 9045 
702 4911 3780 
703 1159 5325 
704 6245 3548 
705 4947 1135 
706 4334 147 
707 9459 3726 
708 7698 6735 
709 8078 5436 
710 6576 9175 
711 3161 1236 
712 2050 1965 
713 790 9236 
714 4988 3702 
715 1415 8214 
716 6814 5362 
717 4208 5929 
718 8409 5277 
719 6219 4064 
720 398 7441 
721 7796 951 
722 6082 4373 
723 3060 5550 
724 6926 1221 
725 3436 740 
726 8898 2479 
727 7543 6144 
728 8233 8408 
729 7986 7726 
730 6664 10 
731 1672 5381 
732 7905 8683 
733 405 8145 
734 852 8762 
735 4732 4226 
736 2868 6728 
737 4516 3777 
738 7687 304 
739 9549 8601 
740 8903 4468 
741 8784 8009 
742 1239 5750 
743 7973 5205 
744 6047 9232 
745 1038 6132 
746 5368 7729 
747 8945 2090 
748 1651 9925 
749 4307 5138 
750 1619 927 
751 7807 3543 
752 2443 8389 
753 2133 5119 
754 8114 5336 
755 5088 8517 
756 7123 8175 
757 7488 2433 
758 2657 6783 
759 8166 4710 
760 7320 2185 
761 190 4521 
762 2319 4752 
763 6822 3513 
764 9561 7333 
765 9437 5774 
766 7242 385 
767 8295 5026 
768 7639 78 
769 125 1447 
770 5110 3379 
771 6625 2452 
772 389 250 
773 2191 3471 
774 6838 5983 
775 8495 392 
776 7752 8039 
777 5494 9696 
778 6033 6234 
779 3228 4869 
780 2983 1647 
781 1769 2171 
782 3646 4067 
783 5929 6136 
784 2139 8374 
785 7455 2108 
786 3799 4754 
787 4901 2218 
788 1728 728 
789 9665 1992 
790 9481 505 
791 8467 5103 
792 7218 126 
793 8170 4671 
794 962 8180 
795 9383 9891 
796 1088 871 
797 7498 8364 
798 498 42 
799 3416 1436 
800 1900 1344 
801 9246 3506 
802 7306 8043 
803 1167 6301 
804 5241 9023 
805 8729 6814 
806 4943 8561 
807 2838 3727 
808 2651 3425 
809 623 3753 
810 8263 8465 
811 2314 8263 
812 1226 3761 
813 8452 8357 
814 5722 5049 
815 2489 5972 
816 5486 4274 
817 9248 7917 
818 3938 3921 
819 4596 2703 
820 6355 9041 
821 8733 2487 
822 8667 1932 
823 9406 8779 
824 8711 5158 
825 5991 8035 
826 4851 6998 
827 8282 212 
828 2647 1969 
829 1674 4554 
830 5642 1156 
831 2672 3202 
832 4309 7806 
833 2744 1985 
834 9107 8921 
835 7176 4324 
836 2724 8467 
837 6512 2821 
838 1441 9453 
839 5964 1351 
840 8329 463 
841 7175 3919 
842 9050 7781 
843 7994 895 
844 6380 7387 
845 9346 31 
846 8119 4304 
847 10000 5290 
848 3396 1146 
849 9033 1619 
850 2865 2134 
851 7406 2466 
852 3934 4025 
853 1078 2958 
854 4037 7081 
855 7191 4632 
856 2935 1345 
857 2691 7330 
858 8304 1061 
859 8143 3819 
860 4828 3554 
861 47 5785 
862 5780 4801 
863 7517 3489 
864 2881 3080 
865 2473 8325 
866 5009 8316 
867 1482 7323 
868 3750 5496 
869 8803 5301 
870 8268 4211 
871 1504 1826 
872 8771 8816 
873 8352 2033 
874 4298 1015 
875 1084 3118 
876 221 4972 
877 7781 1818 
878 6837 2409 
879 316 4523 
880 6494 1709 
881 3899 2077 
882 7558 6512 
883 9761 4851 
884 5632 2066 
885 3499 8575 
886 2888 2111 
887 8798 1241 
888 5730 4784 
889 368 7151 
890 139 4482 
891 9078 8506 
892 5489 6827 
893 3160 6856 
894 3294 2446 
895 2353 2475 
896 4304 2941 
897 5331 9134 
898 212 614 
899 4103 7919 
900 6320 6491 
901 5106 8990 
902 5104 7666 
903 5443 240 
904 5927 789 
905 9688 2448 
906 1304 9687 
907 3025 5443 
908 5885 8165 
909 9644 6 
910 4852 1060 
911 7807 9511 
912 8938 6748 
913 3173 1932 
914 8719 9088 
915 9807 2883 
916 8105 8889 
917 700 8055 
918 437 175 
919 6515 1900 
920 8312 5411 
921 1405 2936 
922 7827 3308 
923 6575 5278 
924 7493 4524 
925 1941 9288 
926 7498 7870 
927 3275 8320 
928 6866 8542 
929 5509 2043 
930 1628 2996 
931 4782 3155 
932 5521 2927 
933 4925 9791 
934 4685 4411 
935 8003 9585 
936 6791 2302 
937 2689 5580 
938 7426 2132 
939 7575 6943 
940 3773 4837 
941 9463 3059 
942 3333 6848 
943 856 7997 
944 4106 1959 
945 4374 3440 
946 9950 3990 
947 4935 5490 
948 5306 8816 
949 9097 7417 
950 3291 8361 
951 9878 6930 
952 5209 4186 
953 265 2750 
954 808 5748 
955 8523 8634 
956 8184 2516 
957 5590 6409 
958 4951 911 
959 7611 9872 
960 1591 410 
961 4830 7885 
962 6154 5321 
963 8815 4213 
964 3496 1538 
965 7972 265 
966 915 4781 
967 9153 340 
968 9490 7354 
969 2890 7780 
970 8858 6543 
971 4239 98 
972 7419 9725 
973 7398 463 
974 5654 8526 
975 8615 430 
976 2124 4637 
977 8064 7928 
978 5122 9057 
979 2937 3567 
980 8497 8567 
981 594 9219 
982 6666 9068 
983 4744 9595 
984 9462 4020 
985 6070 4433 
986 3771 4378 
987 2328 6796 
988 9898 5028 
989 6731 4890 
990 7045 5665 
991 3553 3114 
992 5231 8898 
993 2240 7428 
994 4444 7251 
995 2714 2598 
996 2215 7301 
997 6103 9803 
998 7762 7289 
999 7726 3674 
1000 2184 7050 
