npieces: 1000
capacity: 2366070
268 126 9281 
269 443 2050 
270 3757 8961 
271 7397 4073 
272 7808 8469 
273 6532 5293 
274 7024 5416 
275 5985 5347 
276 971 476 
277 5234 9516 
278 6484 6432 
279 311 3974 
280 5386 7342 
281 3567 8734 
282 3047 7380 
283 859 2737 
284 7935 6252 
285 4330 4334 
286 6840 4682 
287 4132 6345 
288 376 1906 
289 7907 5166 
290 138 7300 
291 1402 2864 
292 1723 725 
293 5289 1982 
294 6273 9915 
295 5177 8112 
296 4442 740 
297 1938 1172 
298 9090 8452 
299 6173 9455 
300 2943 7737 
301 3219 1266 
302 9607 4140 
303 2692 4331 
304 1025 6071 
305 4163 9573 
306 9561 1981 
307 4286 5789 
308 6060 9451 
309 6588 4465 
310 4899 25 
311 8352 4935 
312 365 892 
313 4762 5000 
314 7605 6363 
315 9724 983 
316 9587 7244 
317 6185 2450 
318 6398 3275 
319 6969 2404 
320 2831 8390 
321 7738 3492 
322 8881 7768 
323 1793 3117 
324 356 5936 
325 7342 6939 
326 2960 4109 
327 2781 3391 
328 2343 88 
329 5209 6255 
330 3379 7470 
331 91 3293 
332 8607 9193 
333 8208 3522 
334 2306 5946 
335 7304 1383 
336 5477 3125 
337 1515 384 
338 8534 6984 
339 9606 3782 
340 1541 7897 
341 8275 1887 
342 9756 9276 
343 3207 9035 
344 5963 4350 
345 9828 8366 
346 7441 8192 
347 8831 5493 
348 9431 8579 
349 2332 7879 
350 950 5261 
351 6469 3402 
352 9401 5926 
353 7113 3006 
354 3565 7330 
355 370 4458 
356 244 9978 
357 463 4849 
358 777 2377 
359 9455 9264 
360 3262 5584 
361 3007 359 
362 2258 1782 
363 9291 3874 
364 7630 4768 
365 8641 8723 
366 9838 569 
367 8307 9246 
368 717 1822 
369 2746 8177 
370 7945 3224 
371 3752 9149 
372 37 7415 
373 902 9845 
374 6269 2920 
375 1420 178 
376 8804 1603 
377 2735 9936 
378 1578 4227 
379 3508 9593 
380 6826 418 
381 1875 3260 
382 9471 8033 
383 3686 5674 
384 8502 5489 
385 5985 4493 
386 5518 1793 
387 1164 1301 
388 2732 9268 
389 5740 8671 
390 9163 6014 
391 7664 4196 
392 1857 2171 
393 2310 524 
394 1453 9484 
395 1837 6142 
396 8365 3599 
397 4918 6261 
398 5435 2281 
399 4516 6144 
400 3671 7523 
401 1634 7766 
402 8320 3551 
403 3059 9315 
404 732 2229 
405 8533 2372 
406 5848 2702 
407 4079 2139 
408 3785 5484 
409 8761 8608 
410 7792 68 
411 1739 4916 
412 6267 5977 
413 8094 5778 
414 9785 6 
415 6014 1397 
416 3046 8536 
417 4385 2112 
418 8820 7606 
419 9937 1214 
420 3674 2237 
421 6165 2119 
422 8070 332 
423 8750 7819 
424 8831 6217 
425 1677 446 
426 4150 3327 
427 6338 6928 
428 1962 9733 
429 7167 2824 
430 4330 5323 
431 9754 876 
432 6901 1955 
433 7522 3231 
434 477 9802 
435 6873 4456 
436 6586 2082 
437 5200 4971 
438 1451 7613 
439 512 1687 
440 2824 8600 
441 8052 8251 
442 515 5906 
443 5909 2613 
444 3212 2183 
445 4445 9545 
446 8884 5325 
447 4956 6698 
448 9689 1946 
449 1945 168 
450 1280 5376 
451 7168 2886 
452 1520 4103 
453 4138 6214 
454 2299 6053 
455 1146 1460 
456 7976 7276 
457 3780 5756 
458 9755 3760 
459 1848 4265 
460 3783 9251 
461 5756 4891 
462 7642 5759 
463 1495 8339 
464 8022 1792 
465 1114 7374 
466 2895 6315 
467 1401 7340 
468 9760 4287 
469 567 5756 
470 5624 4327 
471 9248 38 
472 5602 6968 
473 1967 3108 
474 5875 9549 
475 1680 7245 
476 4589 301 
477 7008 3488 
478 7808 9350 
479 3872 6346 
480 4527 232 
481 2793 6197 
482 1856 9712 
483 8313 413 
484 4669 655 
485 699 5695 
486 6872 9847 
487 5973 7696 
488 3180 1698 
489 859 1287 
490 6286 1934 
491 1265 5848 
492 9234 6281 
493 3789 3774 
494 4602 4373 
495 9595 3124 
496 1673 5432 
497 2122 2081 
498 3654 3394 
499 8259 3134 
500 3484 7500 
501 970 5476 
502 6734 6906 
503 2590 2391 
504 8376 908 
505 3866 8553 
506 481 4007 
507 5086 3340 
508 3740 8410 
509 5143 2856 
510 4733 8704 
511 8522 2741 
512 6056 546 
513 6897 6726 
514 6166 9974 
515 3212 1330 
516 2321 1208 
517 2969 7392 
518 8735 2147 
519 1534 8110 
520 5531 6219 
521 2850 1822 
522 2718 5514 
523 4811 3822 
524 3357 7350 
525 4979 5346 
526 5564 5756 
527 5812 3216 
528 2528 3403 
529 6066 5016 
530 2338 5343 
531 9208 9182 
532 2016 5592 
533 8666 486 
534 4365 950 
535 9401 6618 
536 5593 1315 
537 9990 8315 
538 6523 2334 
539 3230 5697 
540 5466 1151 
541 1171 7041 
542 731 1420 
543 2987 1482 
544 4453 3063 
545 6785 1372 
546 3024 9233 
547 7226 9078 
548 828 1504 
549 2498 3994 
550 5710 5864 
551 2501 4671 
552 3909 3401 
553 5481 242 
554 491 8916 
555 8088 475 
556 3079 9227 
557 2428 3383 
558 2399 1140 
559 5315 6359 
560 9082 7914 
561 6450 3700 
562 6500 9409 
563 5574 5694 
564 6091 6900 
565 2933 1888 
566 1846 1356 
567 6099 3681 
568 7829 2382 
569 6657 8009 
570 499 9746 
571 8736 5069 
572 5496 380 
573 4610 202 
574 91 5161 
575 4737 7722 
576 3653 7816 
577 6122 5830 
578 832 3202 
579 2465 2857 
580 8255 247 
581 7240 5068 
582 23 8727 
583 5418 2019 
584 7563 7033 
585 9281 99 
586 4037 1884 
587 7255 4846 
588 3088 2391 
589 6570 4637 
590 6035 2143 
591 5321 8280 
592 7544 5077 
593 6091 2133 
594 922 1993 
595 5759 8283 
596 9292 8975 
597 3853 4786 
598 2519 3820 
599 9371 8138 
600 6988 8877 
601 2028 9588 
602 3783 7588 
603 4036 4752 
604 4644 4849 
605 1926 1860 
606 9788 7305 
607 622 3429 
608 5159 8661 
609 6490 501 
610 2293 7369 
611 1699 5562 
612 6200 5727 
613 4426 3591 
614 2729 4767 
615 5117 1609 
616 8523 5758 
617 7736 1936 
618 461 609 
619 2552 248 
620 856 9756 
621 4828 4003 
622 4088 6235 
623 4644 3588 
624 6632 747 
625 3819 347 
626 3078 3062 
627 6481 488 
628 741 1546 
629 7937 5742 
630 6930 1717 
631 2642 9573 
632 7006 6911 
633 1480 6699 
634 473 2676 
635 3050 6329 
636 7408 925 
637 5294 7454 
638 4333 5929 
639 929 3802 
640 9245 6525 
641 6851 6249 
642 864 453 
643 2222 874 
644 4297 9573 
645 6247 5146 
646 1764 6593 
647 1102 7586 
648 5063 2998 
649 4480 8634 
650 5537 835 
651 4492 3640 
652 1632 5607 
653 6786 9657 
654 9407 3256 
655 1590 5819 
656 3163 9165 
657 4932 149 
658 7863 4185 
659 4814 835 
660 7878 6613 
661 81 7361 
662 9029 6600 
663 4262 8452 
664 8171 4933 
665 4836 4608 
666 2488 7682 
667 5538 1737 
668 8763 4096 
669 4170 761 
670 2480 4428 
671 9081 4602 
672 2342 2497 
673 7555 2961 
674 5407 663 
675 3476 6664 
676 3856 6972 
677 5377 8983 
678 4552 2349 
679 6733 46 
680 526 8754 
681 5032 5312 
682 627 8099 
683 17 383 
684 7990 8859 
685 1212 2753 
686 7638 5415 
687 9790 1100 
688 562 7915 
689 7013 4611 
690 6764 6530 
691 1253 3533 
692 9085 7823 
693 8317 1230 
694 4242 5141 
695 8504 5716 
696 467 3615 
697 2624 3728 
698 4644 8653 
699 3308 4351 
700 9173 6923 
701 1290 4517 
702 3892 7968 
703 232 3909 
704 7363 2768 
705 2572 5374 
706 4819 974 
707 5444 6613 
708 6079 1426 
709 9768 6331 
710 5174 4403 
711 7435 2732 
712 4016 5953 
713 4048 3796 
714 5089 2657 
715 6872 7197 
716 1116 166 
717 1162 6137 
718 3951 9272 
719 3324 4488 
720 6268 6500 
721 6670 6583 
722 5239 8016 
723 2630 8309 
724 2891 6985 
725 3941 6211 
726 2088 5099 
727 9225 6008 
728 7959 9484 
729 3372 430 
730 3470 8037 
731 2745 9356 
732 3214 9662 
733 654 2769 
734 2265 3573 
735 8189 4922 
736 210 3675 
737 2621 3456 
738 5453 2619 
739 7150 3681 
740 1989 8552 
741 938 8697 
742 1500 6242 
743 7110 4477 
744 1053 3124 
745 4296 7043 
746 7725 1549 
747 2530 8865 
748 1360 5240 
749 9180 465 
750 6072 3915 
751 7216 990 
752 6537 6777 
753 8127 943 
754 7351 6788 
755 657 4684 
756 1473 6083 
757 7146 7665 
758 7831 8555 
759 1735 8142 
760 6662 7581 
761 2504 632 
762 3156 6860 
763 1896 4768 
764 2758 9097 
765 1703 622 
766 2880 3821 
767 7721 8730 
768 7332 226 
769 4630 8166 
770 3915 9486 
771 7826 8011 
772 2466 5373 
773 5064 2591 
774 540 1226 
775 8176 8720 
776 9733 7978 
777 9376 9088 
778 70 7110 
779 6734 188 
780 4052 963 
781 8819 7451 
782 2835 3823 
783 8842 8191 
784 1209 649 
785 8136 9403 
786 9565 189 
787 4902 6338 
788 8029 6556 
789 7210 7575 
790 2463 8884 
791 9236 1911 
792 4399 4209 
793 9700 4191 
794 664 4975 
795 9416 9978 
796 7422 8283 
797 883 4763 
798 6599 8741 
799 7770 5156 
800 4058 2020 
801 9400 7313 
802 5375 726 
803 9937 5876 
804 4598 530 
805 4979 2350 
806 7396 9421 
807 7096 9478 
808 5912 6501 
809 7224 1289 
810 604 5453 
811 1308 3566 
812 7287 2405 
813 717 6852 
814 5391 3460 
815 6603 2747 
816 9388 5973 
817 985 4588 
818 8967 5469 
819 326 38 
820 4001 3141 
821 7127 9238 
822 640 6631 
823 5567 4034 
824 9556 7769 
825 2320 5730 
826 3624 5073 
827 9835 6843 
828 8628 9908 
829 5892 4090 
830 192 1344 
831 7473 9241 
832 3970 7250 
833 3825 5025 
834 9128 5092 
835 1225 3996 
836 5297 4455 
837 2137 2101 
838 5142 8169 
839 2590 5391 
840 3895 2002 
841 8305 3150 
842 2575 5857 
843 9116 2902 
844 3209 3470 
845 8652 7087 
846 7580 1020 
847 9505 3073 
848 7794 6893 
849 2403 2194 
850 5239 4225 
851 5727 5353 
852 4492 7677 
853 1151 158 
854 1546 5604 
855 2520 1376 
856 6404 7797 
857 3645 978 
858 8086 160 
859 9728 8163 
860 5530 5158 
861 8121 6648 
862 1209 8636 
863 5663 4857 
864 2718 5035 
865 9443 6597 
866 486 9016 
867 508 4770 
868 5828 3163 
869 2204 7701 
870 6545 8990 
871 2994 2106 
872 1680 500 
873 4585 401 
874 2736 8371 
875 1102 9237 
876 7626 4799 
877 4735 4858 
878 8026 7541 
879 3198 4834 
880 155 6161 
881 4628 412 
882 5291 8588 
883 4995 6347 
884 6494 4773 
885 308 6670 
886 5134 8810 
887 6303 1425 
888 9327 6804 
889 9 6591 
890 8241 333 
891 8456 6945 
892 895 7951 
893 8722 1144 
894 3780 4378 
895 2355 2883 
896 8269 9361 
897 7420 733 
898 9113 65 
899 5193 663 
900 9133 9439 
901 731 1469 
902 8469 797 
903 1700 8152 
904 5237 6185 
905 7666 4928 
906 989 7731 
907 2482 1067 
908 6763 3528 
909 2694 4886 
910 9626 3423 
911 2193 990 
912 88 8240 
913 2142 5804 
914 2469 6540 
915 9137 3115 
916 8839 7437 
917 4469 1367 
918 8331 2602 
919 5733 5444 
920 8085 6551 
921 1686 7368 
922 9641 2087 
923 9809 4950 
924 2499 8335 
925 8287 5704 
926 5312 9225 
927 8316 2184 
928 191 5937 
929 4334 6219 
930 6386 3200 
931 7007 3018 
932 7006 7506 
933 566 4063 
934 4482 502 
935 6341 9960 
936 8277 4978 
937 7819 1035 
938 9192 1840 
939 792 2743 
940 7754 9368 
941 6785 4066 
942 7114 8427 
943 7722 868 
944 4071 1562 
945 320 3599 
946 3012 865 
947 4761 8010 
948 8599 4564 
949 626 1432 
950 4048 3620 
951 2280 2666 
952 5751 765 
953 9139 3438 
954 4398 2319 
955 7276 9185 
956 9894 5848 
957 272 1208 
958 6813 1658 
959 2844 9607 
960 788 798 
961 8984 5981 
962 15 5108 
963 2288 5564 
964 2886 4150 
965 173 1032 
966 2025 4408 
967 1587 7804 
968 2944 8174 
969 2995 8963 
970 6143 2107 
971 2961 7433 
972 873 2544 
973 5008 7615 
974 2844 9 
975 6377 1093 
976 1690 752 
977 4874 4455 
978 3432 5357 
979 2523 2647 
980 2862 4747 
981 8555 4243 
982 9215 2055 
983 4682 4322 
984 7555 1479 
985 3024 4704 
986 1632 7701 
987 7514 4035 
988 3032 8375 
989 613 3642 
990 1419 1709 
991 6098 8193 
992 4444 2502 
993 6346 8291 
994 8770 3230 
995 2235 2349 
996 9093 9800 
997 4753 8411 
998 5896 1460 
999 32 9937 
1000 470 5118 
