npieces: 1000
capacity: 4027424
133 6840 428 
134 3290 9522 
135 985 1198 
136 5027 5400 
137 4452 9687 
138 2225 7164 
139 791 1643 
140 5697 9758 
141 8498 3177 
142 1968 6034 
143 5161 3421 
144 2603 5649 
145 1992 2431 
146 8098 7804 
147 8913 8908 
148 3115 1133 
149 6288 5822 
150 5218 1964 
151 4480 9243 
152 6302 6746 
153 5303 9527 
154 1103 7982 
155 3292 9047 
156 9828 330 
157 2185 2548 
158 2441 9881 
159 3099 8103 
160 4045 4679 
161 5046 4839 
162 1313 572 
163 4454 4140 
164 1549 8423 
165 3280 7855 
166 5277 1812 
167 1527 3616 
168 5576 697 
169 6858 2371 
170 9729 8691 
171 2074 1336 
172 6102 6775 
173 1562 7558 
174 5542 3559 
175 1535 6724 
176 368 7908 
177 2007 596 
178 2950 8795 
179 9622 8844 
180 5184 5245 
181 6891 3553 
182 4013 670 
183 5601 3250 
184 2341 9290 
185 8529 3822 
186 521 4239 
187 4357 6964 
188 3692 4059 
189 8167 9573 
190 5275 2355 
191 8120 1768 
192 1767 8172 
193 5741 3498 
194 7764 8394 
195 8532 1599 
196 3641 8611 
197 7140 6329 
198 5960 6799 
199 4418 516 
200 8472 7295 
201 3232 9676 
202 1213 5094 
203 2704 1068 
204 9290 8568 
205 7206 6948 
206 8140 5998 
207 6363 8518 
208 6759 9987 
209 9182 6157 
210 4143 5727 
211 8821 5722 
212 7581 6829 
213 769 5500 
214 1617 3482 
215 8911 7675 
216 3286 4125 
217 4331 418 
218 8145 1469 
219 415 7239 
220 6131 724 
221 2729 9735 
222 1134 1246 
223 8219 131 
224 8500 9885 
225 284 8385 
226 2091 61 
227 204 6465 
228 6589 2831 
229 340 8861 
230 7052 6612 
231 8412 9611 
232 2803 8936 
233 294 1458 
234 743 1208 
235 3303 6487 
236 3500 3601 
237 454 8355 
238 3684 9863 
239 2045 8018 
240 7986 5454 
241 7373 2107 
242 2365 6041 
243 8446 9863 
244 9536 3485 
245 4467 2848 
246 2686 7776 
247 8716 8199 
248 5171 8179 
249 773 2834 
250 6181 3290 
251 3196 5008 
252 6089 5620 
253 9216 5226 
254 6978 4091 
255 7860 185 
256 1621 442 
257 3043 6638 
258 3048 6326 
259 6686 465 
260 152 7658 
261 2305 3049 
262 5914 1971 
263 9059 7428 
264 8537 3652 
265 9324 997 
266 622 7703 
267 529 6584 
268 9374 9377 
269 2891 9554 
270 877 2129 
271 4325 4057 
272 5792 3029 
273 4932 9805 
274 8096 7864 
275 4753 5427 
276 3195 3788 
277 2818 9468 
278 4932 3648 
279 9143 6630 
280 9546 158 
281 3903 5470 
282 6999 932 
283 4203 4577 
284 8495 7244 
285 7178 9534 
286 3624 5546 
287 7620 5513 
288 2984 3810 
289 5987 9182 
290 4394 3748 
291 9482 5600 
292 427 8213 
293 4665 4030 
294 2625 7259 
295 7897 5280 
296 8058 9204 
297 6962 5844 
298 8434 1460 
299 5933 3983 
300 2207 4873 
301 6035 546 
302 8199 4012 
303 2852 5915 
304 5841 5191 
305 4179 7525 
306 2537 6125 
307 9502 1101 
308 5420 9243 
309 1804 1073 
310 6243 2617 
311 2304 3207 
312 7773 5964 
313 9418 5384 
314 3733 2651 
315 4572 5095 
316 8451 4300 
317 2969 2530 
318 7006 6555 
319 9257 8180 
320 2767 2246 
321 5498 8324 
322 2353 9976 
323 1841 3997 
324 756 8336 
325 526 907 
326 8096 157 
327 3357 6959 
328 503 3080 
329 3401 8639 
330 275 9422 
331 5867 4253 
332 2415 4825 
333 7392 5106 
334 6850 1882 
335 2520 727 
336 6069 1349 
337 8139 7200 
338 518 2536 
339 2998 5350 
340 4165 5385 
341 5987 2703 
342 1900 5484 
343 8439 4283 
344 7163 9630 
345 1716 4846 
346 2625 2160 
347 4895 6341 
348 679 9971 
349 3132 2007 
350 9414 3485 
351 7109 3290 
352 8809 5798 
353 9977 9070 
354 5613 1826 
355 1842 9498 
356 724 6266 
357 47 6929 
358 1209 4889 
359 9071 176 
360 9710 4224 
361 1359 1543 
362 5842 790 
363 1227 7074 
364 3262 1280 
365 8353 6771 
366 270 9209 
367 9507 8846 
368 9725 3678 
369 8186 9265 
370 7849 9880 
371 2504 2573 
372 1157 4743 
373 4134 645 
374 5277 3672 
375 3196 8338 
376 4388 5027 
377 3871 2240 
378 858 3507 
379 4068 4329 
380 3642 5346 
381 2227 6940 
382 5279 4657 
383 4982 8106 
384 5926 6369 
385 1185 2189 
386 4606 1441 
387 2620 7445 
388 8076 4756 
389 2476 2335 
390 1451 30 
391 8368 6084 
392 5793 4859 
393 7862 8876 
394 9965 940 
395 8237 1022 
396 1261 6063 
397 2070 4917 
398 4443 3897 
399 1732 9424 
400 951 1171 
401 1794 5814 
402 4160 4639 
403 9811 6531 
404 7388 5173 
405 9413 7972 
406 536 7150 
407 5823 5483 
408 1561 8620 
409 2969 96 
410 8960 6868 
411 3771 1620 
412 7291 3625 
413 8990 5442 
414 4233 2118 
415 9374 1141 
416 7894 9048 
417 4609 2768 
418 8868 9846 
419 8097 6334 
420 3178 3165 
421 9909 5415 
422 9638 8172 
423 5342 5243 
424 4911 1337 
425 2333 4318 
426 7638 2607 
427 8258 208 
428 6666 1445 
429 6831 808 
430 5466 6523 
431 4826 4892 
432 8709 2835 
433 2818 911 
434 2077 9578 
435 6073 1032 
436 1274 3698 
437 4960 8411 
438 8795 7597 
439 4752 3415 
440 648 296 
441 1908 9563 
442 9523 2418 
443 8197 6645 
444 5244 5367 
445 8685 8905 
446 8724 3645 
447 6300 6746 
448 7769 698 
449 8985 5096 
450 1664 3984 
451 7856 1190 
452 880 343 
453 202 6230 
454 9675 21 
455 3882 2612 
456 6312 492 
457 196 4428 
458 3723 9872 
459 2152 2649 
460 295 9843 
461 2108 7259 
462 858 7727 
463 5367 3779 
464 6070 8976 
465 3770 8286 
466 5535 9019 
467 3897 9772 
468 432 1263 
469 8599 6412 
470 1704 2615 
471 320 3334 
472 5842 3352 
473 207 8516 
474 7779 5245 
475 4816 3949 
476 7181 9117 
477 6496 9888 
478 2544 4582 
479 8224 8730 
480 6159 3112 
481 3897 341 
482 112 5744 
483 9161 9741 
484 7741 5711 
485 6203 4095 
486 5688 5879 
487 565 4400 
488 9340 2306 
489 9147 7671 
490 5342 1166 
491 8273 616 
492 3010 6313 
493 2813 2862 
494 8010 1925 
495 7723 1604 
496 9481 1624 
497 7114 6161 
498 4422 546 
499 2115 1550 
500 9900 156 
501 2122 4 
502 6734 3546 
503 3934 5015 
504 6152 4444 
505 6682 5961 
506 9441 5639 
507 7822 8988 
508 8252 234 
509 7239 7272 
510 2029 6128 
511 6362 4069 
512 4312 722 
513 1121 5958 
514 6230 5414 
515 956 6802 
516 4769 2216 
517 7785 9472 
518 2783 755 
519 5502 9470 
520 6891 795 
521 930 2462 
522 3278 1434 
523 5947 2590 
524 5309 3718 
525 8115 4418 
526 28 3692 
527 3700 2688 
528 1776 8587 
529 3826 6776 
530 7426 8447 
531 2536 3694 
532 6688 7880 
533 3242 2822 
534 4333 5974 
535 9913 5370 
536 7833 9043 
537 3030 2907 
538 1211 6638 
539 4366 2897 
540 5066 6991 
541 5043 4081 
542 59 9948 
543 251 1994 
544 4213 983 
545 8641 5196 
546 3344 9697 
547 410 6742 
548 1068 9232 
549 1010 2330 
550 7886 3896 
551 8821 7071 
552 597 5801 
553 3081 1666 
554 4427 2372 
555 5288 8139 
556 8631 7051 
557 3868 2039 
558 3295 8836 
559 6627 5703 
560 7850 9354 
561 9218 7636 
562 1204 897 
563 7350 7342 
564 9691 52 
565 3989 5952 
566 4230 2076 
567 2835 3585 
568 6917 1326 
569 1025 8601 
570 8691 738 
571 1584 7357 
572 2456 1228 
573 4882 1754 
574 3675 3689 
575 2817 1290 
576 5253 264 
577 5578 7382 
578 8960 4290 
579 8737 8745 
580 159 39 
581 6584 2220 
582 8679 3959 
583 2522 1827 
584 571 1097 
585 8881 3411 
586 5029 60 
587 5207 9934 
588 7712 5831 
589 8666 3405 
590 1491 1663 
591 8233 6360 
592 5720 21 
593 7915 21 
594 8698 7929 
595 5007 1739 
596 7948 5151 
597 8957 9074 
598 5223 4828 
599 2139 7850 
600 764 9693 
601 4284 8628 
602 2359 2916 
603 7364 2944 
604 340 2625 
605 2326 3444 
606 1660 8361 
607 9070 7557 
608 1687 6997 
609 8970 2901 
610 4885 8313 
611 6867 2986 
612 8152 9263 
613 3546 3047 
614 1673 4959 
615 6893 8825 
616 5243 2606 
617 3624 8224 
618 1293 7969 
619 1400 2216 
620 4536 4844 
621 1740 7043 
622 4040 7867 
623 1028 196 
624 2264 3723 
625 7851 7595 
626 2838 3142 
627 385 4056 
628 9685 5594 
629 3761 1438 
630 9666 3941 
631 9410 4085 
632 8766 4831 
633 3640 7563 
634 1769 916 
635 4730 4873 
636 7728 7533 
637 1358 8222 
638 333 2969 
639 9345 570 
640 1005 2093 
641 3235 3545 
642 6384 1413 
643 4846 3130 
644 7433 2165 
645 5895 6730 
646 6612 6785 
647 542 3138 
648 8343 3734 
649 9104 6266 
650 4449 9123 
651 9836 8280 
652 752 7415 
653 5426 8409 
654 2895 9976 
655 4182 4379 
656 7051 1981 
657 3428 5797 
658 7623 5385 
659 6014 6451 
660 502 7957 
661 8753 225 
662 3317 9192 
663 5750 3684 
664 9371 7877 
665 724 7008 
666 3352 3746 
667 5250 1417 
668 2347 6016 
669 3242 793 
670 3904 892 
671 4281 5130 
672 9686 273 
673 531 6481 
674 4127 1783 
675 276 4328 
676 8416 4860 
677 9057 3447 
678 6376 1213 
679 8637 8494 
680 1374 9058 
681 7240 6288 
682 7667 6339 
683 5617 767 
684 6150 683 
685 6652 4993 
686 5510 4775 
687 4078 5020 
688 8962 8715 
689 6741 1331 
690 2700 5810 
691 549 7709 
692 5181 5871 
693 7421 654 
694 706 3589 
695 3592 4868 
696 5315 431 
697 8816 8304 
698 1972 4733 
699 9836 7823 
700 6469 6971 
701 9818 229 
702 4788 1872 
703 5432 7541 
704 2451 5008 
705 3932 6430 
706 6115 3326 
707 8596 7541 
708 6815 4482 
709 2792 8059 
710 4150 4243 
711 8411 2268 
712 2544 1489 
713 848 100 
714 9409 3505 
715 9240 973 
716 5612 1638 
717 7578 4217 
718 8863 5160 
719 6604 1752 
720 3596 8004 
721 7150 1623 
722 6279 9616 
723 7222 6597 
724 3115 2073 
725 6517 1571 
726 3160 8523 
727 5897 9560 
728 2471 2652 
729 956 5102 
730 8670 7253 
731 3033 4668 
732 126 4286 
733 542 5153 
734 1193 5621 
735 8413 986 
736 7010 9915 
737 5965 640 
738 509 7259 
739 1582 9361 
740 6405 280 
741 6778 9353 
742 9612 3938 
743 9222 6925 
744 2829 9540 
745 1800 5235 
746 6637 1293 
747 6338 6369 
748 352 3272 
749 6204 6721 
750 3432 1147 
751 5888 2270 
752 6313 5337 
753 687 4239 
754 4231 5876 
755 9553 7212 
756 2881 4883 
757 1690 9265 
758 2343 7003 
759 3431 9262 
760 5958 6861 
761 8968 3304 
762 9444 2316 
763 1992 8192 
764 646 5673 
765 311 654 
766 1152 5645 
767 3449 6538 
768 5268 9986 
769 2662 3702 
770 3019 8398 
771 6626 3563 
772 3522 6557 
773 3592 7471 
774 5228 9994 
775 8944 3184 
776 5781 5498 
777 5504 5712 
778 7286 5670 
779 9406 2684 
780 2100 9747 
781 7891 7851 
782 6211 4495 
783 3818 8735 
784 2409 6249 
785 3208 5467 
786 4829 1917 
787 8918 4162 
788 5837 316 
789 378 2055 
790 6463 2388 
791 1204 8343 
792 1759 2993 
793 3396 6399 
794 1304 703 
795 4472 7770 
796 3102 7819 
797 3731 7051 
798 983 5605 
799 8586 8596 
800 5306 8452 
801 2984 705 
802 623 5878 
803 8001 7348 
804 3414 1938 
805 4227 382 
806 7908 6109 
807 3144 8694 
808 5416 5333 
809 5352 6521 
810 4348 29 
811 2076 9598 
812 9815 9765 
813 8733 1940 
814 7455 9652 
815 1547 7787 
816 2796 8581 
817 7161 7916 
818 4263 8621 
819 2086 3254 
820 2529 9445 
821 8327 1462 
822 6576 6151 
823 4863 802 
824 1012 9433 
825 8000 9938 
826 2744 7793 
827 3163 6187 
828 4372 7044 
829 4900 6874 
830 5616 5792 
831 7473 5833 
832 1570 8082 
833 2929 9409 
834 8072 2084 
835 6201 3772 
836 2097 4135 
837 5593 9493 
838 9830 6905 
839 5998 9375 
840 2439 9634 
841 7265 798 
842 6527 7281 
843 9020 7350 
844 5689 862 
845 1612 95 
846 2812 8444 
847 7185 5121 
848 6946 7405 
849 1027 914 
850 7671 1217 
851 4255 2281 
852 9868 1389 
853 1599 1326 
854 3674 2084 
855 2600 9840 
856 9796 293 
857 7869 9634 
858 2566 4816 
859 3744 2579 
860 9066 1814 
861 9721 9096 
862 1705 3196 
863 1695 8457 
864 9758 4331 
865 6787 8741 
866 6134 7080 
867 5500 6162 
868 9940 6443 
869 8812 4293 
870 9217 7534 
871 4002 858 
872 3008 4404 
873 8665 8849 
874 9680 4755 
875 6638 7909 
876 3690 959 
877 6799 3594 
878 10 2837 
879 4542 7330 
880 3099 2753 
881 5204 3580 
882 3771 2764 
883 3827 5291 
884 302 8037 
885 324 7966 
886 3166 6826 
887 5135 3873 
888 655 8068 
889 4793 9423 
890 3121 4557 
891 7384 881 
892 1759 6031 
893 4802 6056 
894 5188 6154 
895 6723 1923 
896 8701 8465 
897 6588 4685 
898 9929 3009 
899 1465 6967 
900 8045 8927 
901 8539 733 
902 8389 1485 
903 9652 2600 
904 4901 1113 
905 6610 5248 
906 2813 819 
907 9250 7051 
908 5499 824 
909 4422 3494 
910 106 3215 
911 3585 62 
912 7624 9072 
913 6926 2460 
914 5013 4876 
915 913 9659 
916 1767 9677 
917 2533 8551 
918 1083 7658 
919 6741 1444 
920 9749 1799 
921 854 7736 
922 6361 8087 
923 3329 6486 
924 9331 7023 
925 7135 5864 
926 6224 1657 
927 5132 5080 
928 719 7121 
929 1662 9659 
930 6290 1168 
931 4927 8458 
932 3662 2146 
933 2134 6751 
934 9074 8358 
935 9685 1016 
936 4581 6610 
937 3179 8875 
938 8648 7008 
939 9848 9111 
940 58 3800 
941 9601 7618 
942 6938 267 
943 1002 9924 
944 2455 8426 
945 6080 6415 
946 5796 3969 
947 3929 7722 
948 3143 5188 
949 4322 3896 
950 8496 4852 
951 1640 8122 
952 4663 5197 
953 5619 1982 
954 5262 5935 
955 524 6385 
956 9494 1608 
957 4688 6680 
958 333 1818 
959 5324 8407 
960 3572 9022 
961 8968 221 
962 4735 9172 
963 7680 7996 
964 9334 166 
965 4461 1528 
966 1465 1736 
967 3283 7308 
968 2352 8526 
969 5427 9955 
970 9679 2011 
971 3521 4537 
972 6745 7392 
973 9440 4815 
974 1964 4137 
975 2489 8117 
976 5338 2720 
977 1130 7031 
978 5384 3821 
979 2635 2023 
980 3326 4091 
981 7275 5011 
982 7791 8583 
983 6730 6066 
984 7027 7575 
985 5200 5696 
986 1696 8405 
987 4730 9539 
988 4952 1303 
989 2501 9066 
990 3403 1245 
991 5618 5873 
992 7100 7302 
993 3530 1923 
994 9490 798 
995 2731 9613 
996 2837 4344 
997 8881 4731 
998 2168 1492 
999 5792 9713 
1000 8550 3486 
