npieces: 1000
capacity: 2332563
522 5293 7813 
523 8498 4465 
524 684 753 
525 6650 9669 
526 9499 1671 
527 91 7683 
528 2127 6998 
529 5353 6443 
530 5137 6458 
531 5647 2481 
532 9503 3523 
533 5601 8009 
534 3404 6033 
535 3744 6189 
536 1416 30 
537 653 2462 
538 1914 8889 
539 6005 4740 
540 4233 8522 
541 7002 5748 
542 3898 8615 
543 7474 8333 
544 4468 9730 
545 3992 8287 
546 7151 8748 
547 8497 2569 
548 7291 4763 
549 3385 9149 
550 8125 8707 
551 172 3778 
552 5028 6148 
553 7168 8565 
554 2458 9215 
555 1903 8062 
556 4438 5782 
557 1139 1930 
558 9902 2255 
559 2682 3562 
560 2681 8677 
561 137 8615 
562 4787 4316 
563 1933 5937 
564 2234 9887 
565 7580 435 
566 5557 9943 
567 4538 5444 
568 3444 5353 
569 4568 4796 
570 3906 8493 
571 551 2528 
572 4487 7143 
573 7321 9421 
574 8330 84 
575 9240 9197 
576 8148 6067 
577 5649 6873 
578 2191 3421 
579 3272 2540 
580 1886 6290 
581 8303 1327 
582 166 9650 
583 1393 5046 
584 7882 6500 
585 3512 1142 
586 2100 1719 
587 9934 1057 
588 5071 7970 
589 4049 3456 
590 8194 8026 
591 992 3915 
592 9879 2944 
593 8866 4824 
594 5833 3092 
595 3078 8126 
596 3515 3994 
597 1380 709 
598 5990 8647 
599 9874 9245 
600 9531 1208 
601 2115 2199 
602 6262 8159 
603 5483 1571 
604 8899 1804 
605 77 967 
606 3083 7636 
607 9461 3560 
608 1862 9728 
609 8049 8712 
610 2756 7876 
611 3082 8797 
612 7607 4602 
613 6753 6074 
614 6376 2762 
615 9204 8540 
616 3610 7433 
617 7199 1315 
618 4556 9532 
619 8367 8875 
620 1479 4615 
621 5587 3974 
622 4311 854 
623 8459 903 
624 5655 2774 
625 5890 8078 
626 4453 6241 
627 8568 2875 
628 6660 837 
629 7176 4753 
630 5745 3504 
631 2329 1960 
632 2301 9946 
633 2367 1358 
634 2664 6367 
635 9313 972 
636 2447 5960 
637 1173 3361 
638 4988 6452 
639 3992 7821 
640 1804 1464 
641 8378 4940 
642 63 4320 
643 8933 4365 
644 7336 7536 
645 5534 1981 
646 2483 3228 
647 5909 5077 
648 9174 7665 
649 1911 4061 
650 2480 9118 
651 5011 3291 
652 335 3442 
653 8121 140 
654 718 387 
655 9773 9262 
656 986 2232 
657 8379 7752 
658 4246 4228 
659 5541 8998 
660 7765 8624 
661 8120 5476 
662 2916 2291 
663 5757 4375 
664 3434 720 
665 5195 5987 
666 1911 6509 
667 3689 1132 
668 8826 9483 
669 8257 6156 
670 5119 7031 
671 5344 701 
672 5861 8540 
673 9802 6660 
674 1678 9858 
675 331 4699 
676 1983 2839 
677 4632 4954 
678 55 824 
679 372 481 
680 6605 8845 
681 4159 3891 
682 466 4974 
683 2344 1778 
684 4693 5046 
685 3203 3348 
686 5381 6882 
687 485 2671 
688 9809 5078 
689 5788 838 
690 4459 4413 
691 7260 4640 
692 5756 7210 
693 9556 3825 
694 721 3312 
695 3583 9511 
696 6194 9498 
697 5767 2243 
698 2995 9000 
699 1363 1186 
700 2628 5670 
701 1441 5976 
702 2755 1643 
703 591 6072 
704 162 7915 
705 1811 2529 
706 1554 7305 
707 27 3768 
708 8702 6573 
709 3903 9230 
710 4613 6846 
711 3522 7871 
712 7343 5548 
713 1351 7431 
714 4752 780 
715 9055 9520 
716 8107 7169 
717 6673 5868 
718 9438 9411 
719 4707 7387 
720 75 7935 
721 2949 7754 
722 2902 8203 
723 4269 8872 
724 7818 20 
725 4684 1670 
726 9175 5958 
727 5168 2331 
728 2390 4455 
729 8067 2241 
730 4733 1600 
731 4256 7487 
732 7149 5513 
733 6565 5348 
734 7560 4416 
735 3572 7389 
736 8417 2102 
737 6052 9139 
738 1100 4086 
739 7109 7524 
740 1764 3267 
741 8529 2972 
742 4523 7357 
743 4765 9104 
744 5596 7951 
745 3599 678 
746 4668 2536 
747 4505 9764 
748 5055 9907 
749 211 8596 
750 2935 5110 
751 8439 2321 
752 4904 2484 
753 9606 2 
754 5046 2639 
755 8344 5151 
756 6672 5246 
757 1009 1028 
758 8630 2182 
759 8622 2785 
760 7669 5928 
761 2159 3995 
762 1843 6055 
763 5007 3811 
764 2037 2884 
765 3150 561 
766 7135 1384 
767 32 3293 
768 3939 5933 
769 8621 8665 
770 1978 7577 
771 7225 46 
772 5297 6152 
773 2943 5698 
774 7291 3701 
775 9319 9699 
776 1796 1765 
777 4551 6115 
778 7685 6001 
779 6677 2127 
780 5939 7230 
781 1098 5374 
782 4322 8266 
783 2737 3554 
784 8296 7748 
785 5327 6862 
786 2412 8552 
787 8173 7445 
788 1468 535 
789 8769 6890 
790 6926 6047 
791 9003 4634 
792 4894 4572 
793 4123 5810 
794 1815 3882 
795 4159 8013 
796 1037 8870 
797 6778 6782 
798 1958 9680 
799 6241 2103 
800 8921 8831 
801 2191 6484 
802 8062 8529 
803 9256 4247 
804 2341 2781 
805 938 1105 
806 9459 1224 
807 9151 3049 
808 487 1920 
809 3135 4492 
810 6459 6248 
811 5635 8417 
812 2982 8592 
813 1812 791 
814 718 4095 
815 3330 7998 
816 6219 464 
817 8032 8527 
818 790 2088 
819 2429 5513 
820 9600 2240 
821 9214 2857 
822 6511 7970 
823 9302 6677 
824 2083 4084 
825 2311 8997 
826 1863 4844 
827 7186 414 
828 4291 543 
829 1579 445 
830 7471 9419 
831 8664 9116 
832 1105 9757 
833 5528 9700 
834 6407 6479 
835 4656 7135 
836 3056 8850 
837 4928 3624 
838 1893 9844 
839 9429 4466 
840 8310 6077 
841 6216 113 
842 174 9628 
843 2483 3705 
844 9752 8633 
845 2563 8098 
846 8283 4247 
847 7496 5268 
848 9553 9192 
849 7210 965 
850 4918 8332 
851 9974 156 
852 6715 8408 
853 262 8497 
854 4361 3391 
855 4111 8803 
856 1251 5648 
857 2756 437 
858 1269 7259 
859 2551 4982 
860 5081 2529 
861 8080 1723 
862 840 4711 
863 3462 9404 
864 301 358 
865 5690 1176 
866 4677 3107 
867 8659 1397 
868 8307 230 
869 8835 2120 
870 7856 2713 
871 3049 1677 
872 8303 1903 
873 5808 1748 
874 6111 1502 
875 9109 7496 
876 7129 8730 
877 4598 1533 
878 7961 512 
879 3621 5877 
880 8890 9212 
881 2379 9935 
882 3114 1959 
883 3818 1134 
884 8461 6208 
885 8491 449 
886 4573 3301 
887 1494 4228 
888 2766 7071 
889 2784 9826 
890 4752 1944 
891 4207 7780 
892 1246 3130 
893 6569 6859 
894 2163 69 
895 1626 5046 
896 4044 1740 
897 5715 7184 
898 7592 3116 
899 5088 8842 
900 6988 2266 
901 9170 8272 
902 8356 1320 
903 6203 2587 
904 2420 8884 
905 857 3379 
906 1052 30 
907 6265 4046 
908 9114 403 
909 5373 649 
910 2265 3098 
911 8136 3041 
912 8359 2107 
913 7189 8623 
914 7428 791 
915 2328 2478 
916 7862 4856 
917 7436 7962 
918 8218 3925 
919 9420 3591 
920 8724 4466 
921 5421 411 
922 1096 3410 
923 4184 8089 
924 4690 3130 
925 5014 2459 
926 1167 2308 
927 7603 2459 
928 6062 3084 
929 4053 4078 
930 4289 363 
931 2086 5693 
932 4141 797 
933 6093 3042 
934 8401 7857 
935 9324 6651 
936 9412 4589 
937 5330 7758 
938 6439 5723 
939 6079 8874 
940 4265 4099 
941 984 4469 
942 1897 2518 
943 8657 7287 
944 2246 6133 
945 8887 3474 
946 5507 3804 
947 1232 6829 
948 646 4863 
949 8697 1227 
950 2351 7183 
951 8511 5501 
952 7238 6856 
953 9418 1713 
954 5645 218 
955 7859 8676 
956 6389 6451 
957 1415 6939 
958 8476 7957 
959 1667 6042 
960 6467 2953 
961 7727 7760 
962 8478 5023 
963 2407 5023 
964 101 2465 
965 6324 4987 
966 2280 259 
967 5290 3519 
968 7407 1961 
969 7226 8166 
970 5246 3414 
971 3720 908 
972 6984 7131 
973 5863 2098 
974 1531 3332 
975 6400 88 
976 9705 5739 
977 1409 9066 
978 2567 3688 
979 4898 9738 
980 7149 4678 
981 3010 6982 
982 1694 1250 
983 6657 4213 
984 9522 4274 
985 8183 2083 
986 8047 9760 
987 129 8742 
988 5015 1714 
989 5436 2061 
990 5898 6856 
991 1305 36 
992 2859 7025 
993 8177 7718 
994 3041 3433 
995 7314 7520 
996 9492 6611 
997 6024 5854 
998 9879 6399 
999 3143 3524 
1000 6325 8345 
