npieces: 1000
capacity: 2522643
323 3437 6156 
324 5140 7746 
325 563 2945 
326 6985 5015 
327 1178 3550 
328 9895 9899 
329 8509 2694 
330 9212 745 
331 2087 9100 
332 3984 3195 
333 5124 8057 
334 5370 2660 
335 7957 7782 
336 1062 1815 
337 8799 7895 
338 1759 5507 
339 3778 1124 
340 2950 9356 
341 2295 3445 
342 3940 1142 
343 8083 4394 
344 140 4992 
345 6505 6292 
346 5753 2379 
347 2715 980 
348 9495 9590 
349 3408 5085 
350 2798 6231 
351 3841 1464 
352 7161 5208 
353 9086 2004 
354 7125 2364 
355 7886 6600 
356 1877 2557 
357 7075 167 
358 7666 4499 
359 9084 1679 
360 9887 5938 
361 6820 9742 
362 2682 4737 
363 8679 81 
364 9935 258 
365 4341 7674 
366 1719 9331 
367 2943 653 
368 5837 4464 
369 9471 5111 
370 1041 2035 
371 4532 9852 
372 7830 2218 
373 10 1948 
374 1158 5266 
375 6648 7856 
376 7733 4133 
377 4531 8615 
378 9106 286 
379 8128 1528 
380 3770 4517 
381 551 9427 
382 6071 2235 
383 3955 1864 
384 5414 2163 
385 2630 6211 
386 9750 8859 
387 6489 8051 
388 9980 1078 
389 8560 4918 
390 4180 8808 
391 9708 1219 
392 5650 4269 
393 3227 8323 
394 1462 1750 
395 1674 9596 
396 4925 9377 
397 2362 1980 
398 8964 5972 
399 6160 7838 
400 2024 5445 
401 5190 7388 
402 2713 25 
403 5120 7442 
404 8525 2743 
405 3497 5866 
406 4976 4120 
407 5836 6218 
408 1785 6350 
409 8830 9558 
410 6472 1758 
411 4696 2339 
412 5020 4091 
413 9794 713 
414 401 385 
415 5355 6355 
416 1782 3754 
417 5109 6791 
418 6605 5488 
419 446 9756 
420 9563 4112 
421 8473 1229 
422 7583 8791 
423 5290 7113 
424 8543 7260 
425 3969 5140 
426 8942 3705 
427 6030 2478 
428 9867 8824 
429 8803 9838 
430 9762 9622 
431 2295 4363 
432 1045 7046 
433 246 3670 
434 1414 8693 
435 7558 279 
436 5019 4869 
437 1780 6498 
438 1284 6760 
439 7693 4326 
440 344 5723 
441 9993 2418 
442 9723 7980 
443 9329 5332 
444 2989 5754 
445 6849 8815 
446 268 2152 
447 5881 57 
448 6313 8301 
449 6573 4735 
450 4792 4763 
451 8380 8437 
452 5217 8297 
453 7790 3149 
454 3779 7055 
455 5159 9650 
456 9368 6814 
457 344 7075 
458 4740 3866 
459 3509 6647 
460 5287 9718 
461 8112 4369 
462 8194 6442 
463 628 4049 
464 8438 1906 
465 7582 7972 
466 3096 5158 
467 5318 1930 
468 144 5506 
469 8572 6802 
470 5553 865 
471 2524 3236 
472 8275 6091 
473 5236 6266 
474 7020 1400 
475 8573 8540 
476 2541 2223 
477 2756 2071 
478 6904 7520 
479 5229 1193 
480 1200 5403 
481 5213 9675 
482 5273 3195 
483 7542 6219 
484 542 5442 
485 4368 2085 
486 2545 3105 
487 386 3070 
488 9964 7988 
489 5919 2909 
490 6135 6201 
491 2413 2391 
492 3 6763 
493 178 8117 
494 1859 7311 
495 4583 5011 
496 410 5338 
497 6446 3399 
498 3311 3453 
499 6336 3772 
500 6861 7502 
501 7903 2379 
502 6375 7860 
503 8058 5285 
504 7961 4655 
505 4719 2255 
506 3353 6017 
507 2042 907 
508 7660 3037 
509 9132 1487 
510 2325 8683 
511 5495 3860 
512 8329 948 
513 5061 2124 
514 2958 2048 
515 9561 2321 
516 8994 9930 
517 7549 2486 
518 1927 9261 
519 2874 1565 
520 4780 814 
521 5606 4085 
522 9607 7541 
523 6616 3500 
524 1518 8824 
525 5495 8185 
526 421 5974 
527 8672 7807 
528 9553 4782 
529 4599 6127 
530 9115 1609 
531 5988 9357 
532 6448 1626 
533 7022 1724 
534 1670 3409 
535 2230 1833 
536 2681 134 
537 1482 6241 
538 5652 5880 
539 8666 8000 
540 7435 4290 
541 9607 5863 
542 4148 4646 
543 743 1705 
544 7622 6554 
545 6358 1090 
546 5961 6300 
547 7942 5509 
548 5773 6226 
549 2055 2768 
550 4503 7618 
551 1841 5118 
552 6998 203 
553 6462 1081 
554 9508 2415 
555 6181 4857 
556 9224 5949 
557 1249 2286 
558 472 7407 
559 5280 2758 
560 2283 9357 
561 7783 7595 
562 9180 6955 
563 5571 2396 
564 3019 406 
565 5610 790 
566 4990 7063 
567 6880 975 
568 8197 4545 
569 7701 9615 
570 8795 7197 
571 4652 7692 
572 9176 1999 
573 3255 2416 
574 7795 7700 
575 1134 6985 
576 2757 43 
577 3182 8957 
578 8329 9917 
579 3886 9367 
580 1439 9050 
581 1708 3762 
582 9952 5089 
583 7430 7329 
584 5579 2300 
585 3989 7753 
586 6830 8790 
587 7268 8092 
588 273 4602 
589 1006 8403 
590 4956 2377 
591 2485 5463 
592 24 1143 
593 1055 7612 
594 8467 9619 
595 7099 8362 
596 3533 8289 
597 8738 6825 
598 2608 8230 
599 4120 4408 
600 8892 5888 
601 1985 6458 
602 2544 8655 
603 6960 1342 
604 4341 6371 
605 7851 9130 
606 6788 7139 
607 2554 9716 
608 8632 4951 
609 7535 8220 
610 2062 291 
611 1007 5768 
612 5497 8113 
613 3262 4173 
614 4082 3946 
615 4425 1320 
616 4156 1744 
617 3005 2247 
618 5237 2971 
619 6469 2758 
620 5545 974 
621 2624 5369 
622 7153 5749 
623 4561 3107 
624 2120 2910 
625 2784 6481 
626 5566 3297 
627 3614 646 
628 7782 1901 
629 3317 7588 
630 4346 4000 
631 9150 5204 
632 1182 5394 
633 9213 2546 
634 9378 2655 
635 6742 7656 
636 1713 1583 
637 4179 853 
638 5830 5668 
639 6221 441 
640 7966 2703 
641 6087 80 
642 6264 5343 
643 5691 9128 
644 9129 3768 
645 8428 3553 
646 9581 3276 
647 6874 3841 
648 8008 664 
649 2116 4096 
650 7066 9870 
651 6056 3815 
652 9104 8042 
653 6118 6240 
654 1927 2867 
655 675 9097 
656 4252 9456 
657 3209 8171 
658 6495 5988 
659 3099 4930 
660 2934 3783 
661 9237 1480 
662 734 6931 
663 6690 3666 
664 540 5688 
665 6008 8918 
666 5953 8268 
667 8287 2039 
668 555 4579 
669 303 8064 
670 1161 1302 
671 950 4729 
672 583 9475 
673 9608 1112 
674 5447 7889 
675 1873 8999 
676 9793 7214 
677 5750 7821 
678 4977 9464 
679 1738 3004 
680 7486 8708 
681 5468 6023 
682 3883 1486 
683 5677 2862 
684 5991 8941 
685 7040 2455 
686 6943 3330 
687 2619 8491 
688 7763 4333 
689 9449 9674 
690 2917 2588 
691 1425 1627 
692 4397 8130 
693 5874 4932 
694 2826 1055 
695 9141 8819 
696 9428 4321 
697 9700 823 
698 5469 9831 
699 4281 9582 
700 5621 9374 
701 1215 1963 
702 2637 1130 
703 8229 9651 
704 9139 3842 
705 9777 1797 
706 1452 2809 
707 4977 8036 
708 2944 7029 
709 2700 4882 
710 5454 1357 
711 8039 5162 
712 8704 1155 
713 5396 154 
714 1610 3596 
715 5781 2860 
716 796 3016 
717 1582 8095 
718 9383 9203 
719 2633 9862 
720 4364 3959 
721 354 9645 
722 1408 1099 
723 9986 3028 
724 428 7291 
725 4922 1658 
726 6720 7845 
727 9429 1494 
728 743 1998 
729 1024 1348 
730 2838 4432 
731 8342 1643 
732 9423 6737 
733 5875 3303 
734 1442 6800 
735 5498 5512 
736 9282 6286 
737 7730 8791 
738 2629 3238 
739 5819 9935 
740 8453 7546 
741 318 6559 
742 3637 4332 
743 3283 7163 
744 8781 8886 
745 9644 7050 
746 9254 6055 
747 6543 240 
748 2689 2907 
749 3665 1400 
750 8993 3317 
751 253 3501 
752 9177 7099 
753 8739 3237 
754 3504 686 
755 6814 9451 
756 3873 6501 
757 5214 9159 
758 4255 389 
759 1940 7644 
760 2982 5231 
761 9500 7599 
762 6989 438 
763 6692 1599 
764 8119 2203 
765 5979 5652 
766 5752 1863 
767 2917 7800 
768 7205 4196 
769 4459 6093 
770 4884 2265 
771 1775 170 
772 6051 1808 
773 7949 6037 
774 3988 3637 
775 781 5054 
776 1878 9261 
777 3140 7398 
778 1263 7664 
779 6762 2395 
780 3109 7829 
781 2679 1665 
782 268 2953 
783 3719 510 
784 6313 8924 
785 8189 674 
786 3141 7832 
787 5091 4432 
788 4958 1390 
789 2783 4270 
790 8407 8479 
791 8001 549 
792 5504 852 
793 664 1557 
794 6912 2346 
795 8869 5961 
796 5614 9341 
797 2936 8754 
798 7568 8272 
799 358 1682 
800 1626 8614 
801 4828 4552 
802 9032 3649 
803 3453 6691 
804 727 6229 
805 647 7972 
806 2717 2167 
807 4244 869 
808 1801 615 
809 2445 6511 
810 6325 55 
811 968 7965 
812 2616 6135 
813 6994 9883 
814 6376 6319 
815 9591 122 
816 9148 6904 
817 638 9443 
818 1232 7159 
819 2450 7301 
820 1201 3591 
821 2907 6077 
822 4057 962 
823 6876 7713 
824 117 7788 
825 2325 921 
826 7681 188 
827 2984 58 
828 3973 9591 
829 3048 912 
830 200 7306 
831 5054 9304 
832 2227 2820 
833 6150 7687 
834 3665 8047 
835 7686 602 
836 4594 7257 
837 2094 9515 
838 4943 9155 
839 5994 5853 
840 3511 4965 
841 9349 7845 
842 600 8971 
843 1080 2501 
844 3114 7713 
845 3520 8405 
846 2229 758 
847 2334 3328 
848 6914 5744 
849 8647 2809 
850 8575 348 
851 2252 4776 
852 8380 5487 
853 2948 5988 
854 3315 5359 
855 6725 9486 
856 8981 7047 
857 913 6248 
858 4670 1611 
859 141 1105 
860 3930 8296 
861 9965 2287 
862 1394 6951 
863 6763 2583 
864 751 7374 
865 1319 1131 
866 3391 146 
867 1432 3281 
868 1412 9630 
869 2065 491 
870 890 5305 
871 7966 7320 
872 8369 1622 
873 798 4727 
874 1048 3629 
875 7098 3284 
876 2875 2834 
877 1155 5168 
878 6707 1055 
879 1162 2961 
880 3964 7811 
881 5753 7475 
882 3204 3254 
883 7407 777 
884 6862 2232 
885 6217 9781 
886 5414 4741 
887 5532 3199 
888 2608 1670 
889 2270 9973 
890 3161 7704 
891 580 176 
892 2543 7185 
893 6150 8286 
894 6412 6532 
895 895 6801 
896 2206 1347 
897 8273 5684 
898 3522 6716 
899 245 1573 
900 8382 4849 
901 8336 6244 
902 8526 2360 
903 4449 9110 
904 6645 9835 
905 6070 5702 
906 7782 7933 
907 591 1401 
908 587 1915 
909 5002 5180 
910 130 410 
911 6045 3613 
912 9128 8130 
913 9619 7570 
914 4989 7590 
915 2541 5257 
916 6151 3727 
917 2986 1245 
918 211 117 
919 3889 8194 
920 9590 7593 
921 6171 9022 
922 737 9602 
923 8973 1556 
924 8227 4114 
925 1747 9150 
926 9208 7684 
927 5497 5222 
928 2256 9188 
929 1299 4113 
930 7434 970 
931 1292 8505 
932 3439 5861 
933 5979 7749 
934 2523 5473 
935 6673 2967 
936 2709 5172 
937 4063 9026 
938 1920 9898 
939 8149 2853 
940 3147 651 
941 7861 3865 
942 2899 1382 
943 9078 835 
944 6808 1101 
945 7860 6838 
946 4940 6220 
947 1525 6776 
948 9400 9414 
949 1591 3359 
950 9897 5487 
951 2340 6248 
952 8183 6368 
953 823 9300 
954 6950 1546 
955 3337 7616 
956 4822 3722 
957 7876 1519 
958 4629 3509 
959 5257 6390 
960 2949 4720 
961 5964 5091 
962 9432 5151 
963 5405 9483 
964 4278 8168 
965 3922 879 
966 5073 6483 
967 2911 1770 
968 2064 4928 
969 7704 6186 
970 3416 6453 
971 5757 696 
972 9641 8899 
973 2756 6725 
974 6676 1524 
975 1365 8420 
976 4506 4611 
977 4782 7150 
978 7040 9367 
979 1335 4101 
980 719 4781 
981 9504 4697 
982 7976 7458 
983 8694 9377 
984 3396 3258 
985 9092 9191 
986 6601 8496 
987 1206 9858 
988 3864 1706 
989 25 8080 
990 2355 5959 
991 319 448 
992 8413 1592 
993 2254 9930 
994 6634 1305 
995 2872 2940 
996 5717 4571 
997 2293 4689 
998 5728 7167 
999 300 4496 
1000 7542 3504 
