npieces: 100
capacity: 100099207
1 400485 100015093 
2 756326 100024505 
3 379248 100094415 
4 845421 100040991 
5 680322 100066648 
6 215795 100049236 
7 658043 100096456 
8 942845 100067814 
9 524955 100019445 
10 949252 100063421 
11 861009 100088790 
12 125901 100049358 
13 881122 100045666 
14 581094 100031597 
15 738738 100082006 
16 488574 100020543 
17 865715 100085333 
18 278882 100082765 
19 731367 100093993 
20 659984 100059892 
21 73299 100062632 
22 549433 100087130 
23 415682 100005427 
24 890072 100076699 
25 797874 100030616 
26 500138 100015873 
27 253856 100077719 
28 387145 100074418 
29 37995 100069793 
30 191529 100028195 
31 36199 100095996 
32 583277 100083115 
33 580097 100015907 
34 159719 100055538 
35 935242 100045706 
36 736107 100038568 
37 41122 100025536 
38 141070 100090930 
39 476098 100055725 
40 753600 100075486 
41 236645 100059771 
42 507267 100067512 
43 141972 100052080 
44 909895 100029942 
45 683213 100088057 
46 699748 100084302 
47 689487 100013763 
48 471923 100006535 
49 817029 100090723 
50 425674 100063788 
51 198540 100027478 
52 145554 100062141 
53 522467 100038338 
54 247046 100068640 
55 289710 100043195 
56 540553 100081493 
57 233191 100084065 
58 618724 100030823 
59 605730 100099207 
60 536988 100059710 
61 972090 100078799 
62 919340 100043313 
63 427549 100066288 
64 4196 100069400 
65 770865 100041465 
66 779678 100002688 
67 665570 100066832 
68 814936 100075224 
69 203722 100036243 
70 73651 100043848 
71 176123 100018112 
72 871431 100033378 
73 478508 100077360 
74 407585 100062064 
75 441853 100067485 
76 159642 100012685 
77 397992 100057285 
78 536725 100071888 
79 561286 100098023 
80 161812 100079490 
81 428859 100006890 
82 860663 100075089 
83 281088 100085180 
84 724179 100021213 
85 554187 100061016 
86 896619 100043471 
87 247261 100004417 
88 16846 100005418 
89 929192 100017355 
90 957261 100086681 
91 15514 100029305 
92 12886 100012200 
93 203530 100088384 
94 964849 100091951 
95 183294 100011499 
96 731799 100021193 
97 162391 100059736 
98 364330 100044323 
99 102298 100012991 
100 632790 100042223 
