npieces: 100
capacity: 7825296558
1 626112 100041492 
2 86841 100081552 
3 956603 100042398 
4 35312 100015846 
5 910461 100070551 
6 565862 100076171 
7 950118 100004055 
8 528352 100046093 
9 611446 100010228 
10 225559 100055348 
11 325468 100044357 
12 18256 100072533 
13 406685 100020353 
14 758553 100001380 
15 236061 100042981 
16 991905 100095974 
17 984974 100052180 
18 305717 100031844 
19 497010 100088696 
20 544531 100095739 
21 340686 100085671 
22 738284 100020017 
23 533741 100021378 
24 793083 100075138 
25 658829 100042647 
26 81597 100042040 
27 439467 100009126 
28 439884 100057689 
29 692582 100020800 
30 386396 100060474 
31 435794 100010475 
32 718544 100077874 
33 542620 100020738 
34 446394 100095913 
35 268245 100093817 
36 770926 100093071 
37 137565 100050783 
38 107073 100027305 
39 612717 100016092 
40 119715 100018725 
41 683648 100008026 
42 732374 100008815 
43 120543 100053919 
44 290250 100079965 
45 702984 100039608 
46 288663 100090213 
47 137210 100076754 
48 888726 100037070 
49 752032 100073442 
50 219485 100029155 
51 577303 100028101 
52 536085 100002052 
53 551454 100005953 
54 422585 100053463 
55 257881 100018538 
56 882668 100039836 
57 103362 100024512 
58 679287 100010334 
59 41517 100075350 
60 815199 100049029 
61 750837 100061774 
62 491551 100070920 
63 568328 100005919 
64 856263 100021919 
65 679052 100097944 
66 769009 100025719 
67 588653 100010623 
68 855515 100024575 
69 370437 100058962 
70 724198 100099455 
71 166566 100094383 
72 310698 100054633 
73 424519 100036911 
74 622388 100093223 
75 799816 100028332 
76 197085 100078868 
77 407971 100057412 
78 618696 100021671 
79 361841 100091030 
80 413367 100009097 
81 37846 100053513 
82 63114 100019272 
83 959115 100018891 
84 620758 100009508 
85 988230 100021399 
86 910750 100001414 
87 683848 100031152 
88 203505 100063089 
89 725635 100009354 
90 594784 100003248 
91 482149 100039976 
92 170329 100055087 
93 236421 100059839 
94 359332 100046758 
95 238505 100096826 
96 496634 100065488 
97 265778 100081591 
98 916733 100001210 
99 862437 100036718 
100 776601 100001686 
