npieces: 100
capacity: 6636965946
1 57970 100036318 
2 842427 100020042 
3 403725 100065640 
4 695890 100043904 
5 599535 100007009 
6 524584 100059013 
7 555256 100065537 
8 472962 100087751 
9 250728 100091230 
10 607385 100081070 
11 484782 100053999 
12 541106 100063791 
13 586255 100041035 
14 736283 100002110 
15 665839 100098767 
16 418243 100022976 
17 815296 100026366 
18 383543 100015198 
19 265092 100031746 
20 907189 100013301 
21 795776 100013041 
22 433710 100053419 
23 748863 100084236 
24 423389 100046012 
25 900927 100029185 
26 878015 100065010 
27 984061 100015760 
28 54702 100092435 
29 214808 100043722 
30 309150 100024884 
31 873060 100056917 
32 970738 100095468 
33 96910 100030348 
34 523964 100083267 
35 792679 100044035 
36 328656 100016713 
37 127759 100080329 
38 873987 100044931 
39 174911 100096742 
40 758213 100041439 
41 892914 100056964 
42 199000 100061193 
43 595441 100046089 
44 316204 100049047 
45 806522 100013922 
46 436377 100014751 
47 150284 100041180 
48 707960 100024680 
49 843986 100081132 
50 831903 100039805 
51 439593 100029263 
52 168311 100094654 
53 809936 100078763 
54 671099 100028657 
55 493547 100027508 
56 906958 100081078 
57 51444 100043882 
58 848441 100029016 
59 507903 100057056 
60 844289 100050527 
61 172007 100092792 
62 589537 100087234 
63 233946 100021641 
64 990633 100029369 
65 30526 100045762 
66 696243 100042737 
67 870975 100050185 
68 117245 100098937 
69 530807 100000508 
70 777960 100018041 
71 895032 100041817 
72 57100 100026883 
73 743033 100040473 
74 239414 100021569 
75 320410 100075478 
76 997759 100038062 
77 637205 100061166 
78 839370 100081985 
79 201475 100066368 
80 488793 100092931 
81 666120 100015571 
82 684556 100011362 
83 115229 100031605 
84 162552 100066558 
85 422712 100094209 
86 943264 100079776 
87 571930 100079482 
88 288915 100064715 
89 260725 100087508 
90 923554 100014826 
91 410359 100085746 
92 42043 100028073 
93 970935 100001289 
94 611366 100029376 
95 540219 100004260 
96 887772 100094474 
97 321764 100085921 
98 598463 100059028 
99 621303 100026488 
100 764539 100050448 
