npieces: 100
capacity: 297161680
1 984274 100024446 
2 388571 100037482 
3 638061 100068424 
4 68658 100016608 
5 651535 100024513 
6 894792 100012997 
7 793560 100028033 
8 382370 100083303 
9 176584 100050494 
10 632889 100089742 
11 829006 100048399 
12 608466 100062031 
13 103919 100061611 
14 918139 100017534 
15 914383 100036335 
16 509027 100071808 
17 404896 100028734 
18 765911 100021598 
19 350628 100067426 
20 518933 100006965 
21 750176 100035953 
22 186254 100092779 
23 885279 100097676 
24 462589 100028828 
25 85407 100074369 
26 620127 100037202 
27 587933 100001456 
28 290126 100088019 
29 117624 100060522 
30 790462 100078676 
31 710596 100021589 
32 293970 100094124 
33 654382 100042188 
34 399516 100049155 
35 933895 100062179 
36 723760 100037353 
37 709423 100003945 
38 352035 100093443 
39 624223 100058950 
40 980517 100018975 
41 610258 100012516 
42 848888 100003017 
43 729489 100014601 
44 411020 100012663 
45 79898 100042338 
46 836345 100008095 
47 864876 100030908 
48 754776 100019816 
49 645938 100056108 
50 409663 100023229 
51 554825 100063343 
52 217751 100093982 
53 232112 100073163 
54 286235 100097617 
55 417099 100069268 
56 208622 100071894 
57 64276 100025386 
58 665689 100083160 
59 705567 100032864 
60 365473 100014911 
61 224327 100090296 
62 144833 100090594 
63 311162 100016393 
64 578761 100046041 
65 292894 100061378 
66 286355 100021969 
67 43359 100015689 
68 534941 100007065 
69 429719 100043260 
70 559240 100088025 
71 135320 100010521 
72 660972 100046179 
73 753305 100071001 
74 552022 100001889 
75 763578 100048726 
76 773471 100030702 
77 365237 100092718 
78 338730 100036993 
79 840739 100030016 
80 246201 100018243 
81 576872 100007763 
82 665580 100084898 
83 174461 100044277 
84 472664 100075646 
85 890264 100037665 
86 471808 100002528 
87 685306 100004538 
88 744435 100055147 
89 426069 100048564 
90 644290 100004458 
91 27479 100063186 
92 776091 100005801 
93 178071 100022985 
94 428294 100014240 
95 138459 100099044 
96 252668 100077578 
97 491844 100014465 
98 417375 100029236 
99 561879 100084088 
100 301467 100014704 
