npieces: 100
capacity: 3962647615
1 271475 100020116 
2 921583 100053029 
3 926101 100018406 
4 940366 100086594 
5 537215 100018600 
6 390829 100020879 
7 45904 100050256 
8 235599 100098778 
9 568200 100014837 
10 345581 100009385 
11 851415 100066573 
12 813902 100060945 
13 902079 100033009 
14 669823 100016488 
15 229224 100062493 
16 240240 100058258 
17 425344 100068756 
18 792299 100057304 
19 856012 100099521 
20 844081 100019640 
21 206992 100065976 
22 885683 100061749 
23 732887 100071578 
24 841578 100075918 
25 728352 100036631 
26 790867 100020781 
27 346661 100093422 
28 413515 100057878 
29 607113 100045296 
30 547138 100036159 
31 235997 100061411 
32 650911 100072318 
33 561359 100068322 
34 803056 100083901 
35 101743 100027938 
36 253516 100057643 
37 847519 100038159 
38 624072 100059117 
39 544407 100085909 
40 678482 100097106 
41 218322 100083898 
42 361645 100088164 
43 631257 100094824 
44 858249 100004953 
45 693098 100055657 
46 494206 100037257 
47 171525 100003435 
48 180325 100071803 
49 42706 100040259 
50 580755 100096472 
51 887922 100085965 
52 840819 100090273 
53 778784 100072145 
54 834815 100019227 
55 15620 100039042 
56 953435 100052488 
57 910100 100046113 
58 890830 100070578 
59 65447 100095454 
60 917917 100012545 
61 603288 100020286 
62 463622 100065292 
63 497939 100086104 
64 688406 100053836 
65 483135 100019705 
66 532519 100006027 
67 868936 100038727 
68 335226 100058076 
69 528903 100039427 
70 898925 100071652 
71 913169 100048071 
72 591065 100094005 
73 951513 100057135 
74 756810 100027644 
75 120835 100097909 
76 678364 100087600 
77 161158 100065524 
78 319534 100096779 
79 203388 100086350 
80 787590 100052470 
81 233353 100080201 
82 203713 100039004 
83 378278 100060212 
84 172469 100057184 
85 771209 100049383 
86 403685 100022443 
87 223731 100067784 
88 851999 100084253 
89 85589 100071530 
90 17846 100044965 
91 748832 100092816 
92 91608 100033644 
93 719976 100082288 
94 920267 100069355 
95 452723 100054162 
96 614216 100051517 
97 455908 100062487 
98 398708 100022766 
99 224191 100083031 
100 704695 100071955 
