npieces: 100
capacity: 2080337228
1 852839 100074031 
2 497016 100037923 
3 967378 100099913 
4 77791 100082697 
5 359748 100078002 
6 973061 100088734 
7 144029 100010338 
8 207279 100037168 
9 459485 100078991 
10 818326 100042983 
11 90035 100017584 
12 598719 100041496 
13 76388 100056060 
14 467896 100074615 
15 527892 100010832 
16 627696 100031305 
17 159413 100033807 
18 149172 100054743 
19 440329 100061027 
20 216770 100030622 
21 809365 100028546 
22 368587 100092676 
23 562596 100011565 
24 517130 100014341 
25 705908 100002738 
26 183676 100094571 
27 12866 100049681 
28 867899 100077724 
29 350637 100026139 
30 148155 100065709 
31 812873 100051926 
32 173855 100009557 
33 839299 100011421 
34 41337 100009948 
35 889068 100045028 
36 612637 100093714 
37 240484 100009626 
38 185312 100050652 
39 539108 100071623 
40 22770 100043080 
41 70887 100089109 
42 890773 100040802 
43 533494 100026346 
44 888441 100059040 
45 166415 100014515 
46 131126 100087640 
47 345265 100066973 
48 267749 100088401 
49 8007 100060925 
50 749212 100090902 
51 761390 100069776 
52 769412 100013255 
53 586213 100072124 
54 671640 100009354 
55 563600 100089461 
56 672187 100085503 
57 158505 100046331 
58 637430 100088785 
59 989636 100084833 
60 305486 100079016 
61 108924 100077417 
62 239678 100016123 
63 296383 100034634 
64 102678 100084866 
65 507507 100089651 
66 395504 100030090 
67 861700 100089994 
68 884170 100095522 
69 430988 100006413 
70 478597 100085618 
71 284445 100089370 
72 799545 100095980 
73 291886 100015658 
74 368307 100025722 
75 240863 100078007 
76 330636 100025559 
77 521386 100095263 
78 7719 100004698 
79 323112 100083361 
80 874886 100050668 
81 359933 100064676 
82 491593 100038587 
83 665762 100041558 
84 627269 100081895 
85 496717 100078450 
86 164861 100068633 
87 595007 100040219 
88 874496 100086356 
89 381610 100031333 
90 409311 100095267 
91 135164 100002707 
92 743048 100046322 
93 334476 100068986 
94 50243 100082137 
95 185888 100021541 
96 424137 100050451 
97 391513 100057970 
98 894780 100058861 
99 665404 100007609 
100 835912 100067033 
