npieces: 100
capacity: 9509529506
1 944607 100078224 
2 879163 100083681 
3 656513 100086882 
4 191002 100060478 
5 633067 100053284 
6 820985 100044555 
7 716476 100012396 
8 633499 100075862 
9 68532 100015025 
10 69177 100095429 
11 602499 100017385 
12 750874 100079309 
13 9579 100065005 
14 139787 100057316 
15 761748 100056665 
16 100348 100055310 
17 228076 100043728 
18 945463 100095572 
19 777080 100037405 
20 829245 100037684 
21 61436 100033428 
22 618559 100067089 
23 234435 100089142 
24 577718 100068234 
25 877388 100049139 
26 568799 100046921 
27 955537 100045482 
28 82519 100024242 
29 385781 100032876 
30 186446 100064091 
31 184521 100094367 
32 484907 100029626 
33 190395 100035006 
34 484668 100076249 
35 965915 100076606 
36 907800 100058215 
37 76299 100017259 
38 334868 100033257 
39 953539 100027153 
40 548510 100012910 
41 941118 100050070 
42 861625 100037024 
43 630789 100059876 
44 758933 100059509 
45 832982 100026469 
46 515146 100099685 
47 304433 100096071 
48 2097 100007191 
49 957822 100087391 
50 67039 100058932 
51 347550 100008425 
52 51647 100047229 
53 550732 100003853 
54 546571 100050711 
55 582512 100042046 
56 12199 100016420 
57 23872 100066621 
58 369370 100039790 
59 533843 100052314 
60 599145 100043709 
61 992964 100093146 
62 973650 100072808 
63 369919 100007284 
64 867426 100014248 
65 616299 100008085 
66 882995 100082375 
67 218100 100010499 
68 102918 100055288 
69 758707 100084959 
70 658937 100024960 
71 836093 100044323 
72 312677 100056209 
73 809349 100001099 
74 866454 100038968 
75 358063 100050641 
76 930984 100022892 
77 80498 100092240 
78 644858 100048647 
79 962664 100062026 
80 274386 100072146 
81 246901 100051813 
82 970317 100009880 
83 261906 100078448 
84 417473 100030364 
85 410293 100032035 
86 574385 100096167 
87 874527 100074948 
88 453419 100011257 
89 932737 100034694 
90 516290 100018817 
91 83852 100012556 
92 755684 100048808 
93 163732 100038540 
94 765911 100011687 
95 66527 100041902 
96 165844 100010169 
97 720 100047731 
98 851264 100080202 
99 477995 100041043 
100 976707 100017775 
