npieces: 100
capacity: 6736293316
1 608041 100049170 
2 158549 100018355 
3 33131 100052644 
4 65684 100065360 
5 585141 100077766 
6 347731 100082717 
7 623014 100023150 
8 192725 100095496 
9 76542 100014931 
10 949203 100094231 
11 468781 100033803 
12 282388 100020127 
13 955829 100090831 
14 904805 100086902 
15 753662 100059579 
16 428470 100006784 
17 326710 100056242 
18 127057 100084614 
19 74722 100060287 
20 836663 100078662 
21 134214 100057878 
22 252121 100022595 
23 725485 100030360 
24 209648 100022076 
25 302870 100051061 
26 438009 100033851 
27 409275 100027628 
28 989841 100099236 
29 754623 100080910 
30 866792 100008301 
31 710259 100019713 
32 567909 100059148 
33 634053 100001664 
34 643862 100080075 
35 533829 100044096 
36 80658 100007929 
37 203733 100019533 
38 479470 100096187 
39 748973 100098355 
40 371672 100055008 
41 579720 100075160 
42 111635 100070770 
43 889199 100035526 
44 808591 100032231 
45 763040 100099239 
46 504676 100068471 
47 979803 100041577 
48 591211 100039497 
49 264 100055649 
50 323897 100077702 
51 875912 100039019 
52 204409 100068751 
53 164758 100096175 
54 448869 100026793 
55 799066 100040544 
56 724641 100034454 
57 225162 100006367 
58 130100 100005184 
59 299645 100015708 
60 516707 100019951 
61 298126 100048540 
62 718636 100010874 
63 933929 100038518 
64 19740 100075866 
65 791541 100063895 
66 207757 100094201 
67 543518 100024613 
68 219072 100056682 
69 143805 100054017 
70 278931 100090130 
71 374631 100054373 
72 710047 100075107 
73 380431 100037293 
74 811632 100083306 
75 239449 100082451 
76 304674 100005246 
77 120828 100028882 
78 482196 100022713 
79 83026 100032364 
80 289164 100062308 
81 240127 100074183 
82 87015 100074442 
83 820092 100069330 
84 36795 100051950 
85 90751 100040709 
86 489035 100067481 
87 290953 100071366 
88 652709 100047755 
89 9163 100044936 
90 767068 100090067 
91 916342 100052686 
92 423646 100091226 
93 200030 100068590 
94 343089 100048697 
95 759625 100098032 
96 390030 100022667 
97 486490 100063285 
98 624986 100093308 
99 109269 100062037 
100 98877 100086689 
