npieces: 100
capacity: 9014563538
1 710606 100030314 
2 331255 100059414 
3 509481 100035508 
4 374734 100087788 
5 705035 100050445 
6 123492 100009681 
7 344980 100058925 
8 583742 100020787 
9 972164 100012874 
10 843733 100029626 
11 166154 100018363 
12 11758 100097627 
13 710763 100083319 
14 780823 100000650 
15 806283 100003547 
16 81919 100052620 
17 154652 100094346 
18 227891 100048490 
19 728928 100045646 
20 181873 100061825 
21 885596 100041949 
22 526506 100086615 
23 318619 100058520 
24 162777 100087912 
25 900379 100056109 
26 285179 100019070 
27 894873 100002492 
28 341418 100006591 
29 170356 100097878 
30 947290 100079712 
31 998528 100080385 
32 466350 100043928 
33 504682 100094776 
34 885176 100008559 
35 227459 100059951 
36 696844 100069429 
37 147371 100021237 
38 823807 100093327 
39 50523 100019090 
40 481217 100096011 
41 990734 100059088 
42 265748 100072789 
43 161997 100045397 
44 264296 100027235 
45 83094 100048942 
46 657301 100082027 
47 640488 100028680 
48 553140 100049460 
49 660078 100065752 
50 123419 100002153 
51 715013 100026939 
52 903859 100009450 
53 776620 100049495 
54 690423 100094621 
55 22215 100009568 
56 342026 100082242 
57 155280 100005142 
58 993781 100075300 
59 58779 100009996 
60 786109 100063883 
61 329667 100014404 
62 393565 100054606 
63 386358 100090197 
64 205541 100098117 
65 811226 100050126 
66 841775 100092349 
67 789979 100054709 
68 593785 100050213 
69 693715 100001064 
70 670436 100064517 
71 438100 100030597 
72 80648 100098735 
73 106005 100049701 
74 489010 100081229 
75 279222 100081186 
76 396411 100019674 
77 178737 100070010 
78 398022 100061357 
79 522207 100015692 
80 337941 100041615 
81 893220 100091455 
82 441672 100010830 
83 286649 100022529 
84 562612 100052458 
85 553748 100048589 
86 878236 100023052 
87 795766 100082822 
88 118095 100045111 
89 706897 100031200 
90 266014 100091670 
91 553939 100094206 
92 814967 100082101 
93 501907 100034741 
94 623650 100064140 
95 936791 100073040 
96 621848 100052854 
97 693440 100077261 
98 718651 100043392 
99 587219 100063300 
100 305015 100036572 
