npieces: 100
capacity: 5250393733
1 389687 100038143 
2 482120 100029203 
3 592034 100098521 
4 133231 100096345 
5 833748 100069250 
6 287957 100061742 
7 508525 100062738 
8 494399 100081216 
9 754733 100041183 
10 305574 100096823 
11 676099 100020384 
12 548687 100042376 
13 59380 100062124 
14 376968 100000551 
15 403620 100000224 
16 824128 100098713 
17 106437 100040799 
18 457988 100043367 
19 897561 100085011 
20 410898 100083790 
21 90341 100067090 
22 8667 100081172 
23 494388 100054845 
24 997530 100081109 
25 371844 100071970 
26 554444 100066651 
27 710930 100098657 
28 250187 100029932 
29 141053 100059563 
30 149323 100038813 
31 635929 100077766 
32 512239 100018405 
33 60563 100013677 
34 361737 100077004 
35 318460 100077780 
36 415085 100041570 
37 933300 100047818 
38 946288 100076396 
39 72628 100090519 
40 169794 100004312 
41 695863 100053157 
42 324005 100061714 
43 966470 100075738 
44 324681 100035408 
45 29727 100050307 
46 931142 100082792 
47 987969 100055757 
48 244341 100099009 
49 107031 100007085 
50 460332 100007366 
51 945598 100094560 
52 244692 100055415 
53 875125 100016748 
54 364072 100058522 
55 601824 100026757 
56 263179 100048271 
57 652089 100005579 
58 486982 100011713 
59 390804 100088753 
60 44894 100096824 
61 824588 100028665 
62 462030 100072619 
63 15951 100087258 
64 66790 100076530 
65 376323 100073667 
66 600448 100040474 
67 775508 100057242 
68 175322 100041458 
69 981532 100051389 
70 346133 100008802 
71 664301 100096842 
72 497609 100086332 
73 270398 100050394 
74 712003 100077386 
75 519279 100041383 
76 184604 100095591 
77 899194 100029487 
78 258039 100060842 
79 761656 100093361 
80 996182 100038012 
81 662733 100076756 
82 501081 100093643 
83 894322 100085222 
84 988565 100085527 
85 4765 100006722 
86 400589 100015433 
87 538319 100027691 
88 130384 100049316 
89 298938 100050805 
90 48943 100092275 
91 326604 100013987 
92 117848 100007458 
93 730908 100008138 
94 399955 100089705 
95 886768 100024149 
96 241689 100050723 
97 564649 100035522 
98 227148 100015581 
99 436940 100028809 
100 567448 100043081 
