npieces: 100
capacity: 5349029146
1 939758 100034643 
2 281890 100043868 
3 221440 100085525 
4 503025 100017801 
5 819354 100056359 
6 627456 100001798 
7 92635 100036703 
8 214162 100005313 
9 64195 100064884 
10 647392 100009984 
11 660098 100000188 
12 806321 100098712 
13 428954 100011920 
14 545490 100001695 
15 491443 100061036 
16 834355 100082521 
17 134203 100054323 
18 201502 100012783 
19 707191 100029904 
20 340372 100049151 
21 912427 100011927 
22 827078 100033996 
23 987362 100000969 
24 783789 100057173 
25 257435 100093846 
26 114438 100035492 
27 619792 100010525 
28 701678 100036733 
29 680868 100013103 
30 706965 100022230 
31 473128 100040562 
32 109410 100065733 
33 597706 100084993 
34 965283 100073812 
35 575962 100094193 
36 167087 100032786 
37 525626 100087022 
38 551771 100027652 
39 646690 100092132 
40 783253 100034233 
41 899021 100071353 
42 236640 100087643 
43 260228 100065175 
44 333420 100018592 
45 469893 100019272 
46 999441 100052864 
47 333840 100072506 
48 643944 100097474 
49 263309 100097954 
50 952326 100028911 
51 381917 100004316 
52 764438 100029512 
53 229947 100034160 
54 141842 100073010 
55 907343 100039793 
56 597214 100001647 
57 309455 100084416 
58 768641 100087881 
59 182546 100047405 
60 717312 100066248 
61 950707 100084413 
62 591129 100096259 
63 715934 100004135 
64 95897 100006675 
65 137338 100091800 
66 111962 100008290 
67 964403 100031670 
68 277149 100099203 
69 594530 100004898 
70 847104 100080891 
71 143900 100093046 
72 150556 100034556 
73 907796 100047214 
74 284221 100055475 
75 921966 100032004 
76 491519 100046423 
77 382817 100097203 
78 900865 100001570 
79 643207 100059357 
80 280201 100007389 
81 236740 100019016 
82 903540 100056723 
83 599185 100006595 
84 862808 100054567 
85 189156 100036870 
86 946360 100086786 
87 257342 100019575 
88 10530 100016004 
89 47376 100008233 
90 892457 100067516 
91 832587 100064575 
92 499451 100054259 
93 960003 100075439 
94 131678 100009026 
95 106174 100017921 
96 260299 100078916 
97 729375 100012886 
98 253671 100066213 
99 408554 100064358 
100 901786 100079322 
