npieces: 100
capacity: 4358488893
1 955405 100055174 
2 669721 100078983 
3 443727 100082776 
4 386840 100005124 
5 479641 100050682 
6 748823 100032049 
7 349642 100029762 
8 81945 100062460 
9 355106 100076935 
10 712855 100062027 
11 787409 100085791 
12 811736 100002643 
13 831321 100048547 
14 343913 100088362 
15 96866 100054799 
16 764794 100077140 
17 987354 100088262 
18 766357 100034970 
19 610886 100046387 
20 561979 100013786 
21 560746 100028970 
22 159325 100073047 
23 155729 100039724 
24 470260 100080176 
25 303418 100007785 
26 30845 100079791 
27 498463 100024544 
28 219477 100085080 
29 282723 100026754 
30 228652 100053473 
31 584791 100012597 
32 72297 100010688 
33 709929 100020884 
34 282650 100054783 
35 99049 100044532 
36 228822 100055213 
37 184121 100094977 
38 529650 100047791 
39 357009 100092359 
40 132316 100000436 
41 481900 100073036 
42 44887 100042822 
43 806291 100036218 
44 344147 100054043 
45 486468 100064219 
46 283752 100001195 
47 5951 100054077 
48 746031 100014717 
49 667820 100071029 
50 548733 100015354 
51 600492 100041343 
52 468861 100053955 
53 198074 100025443 
54 429545 100060829 
55 270398 100058484 
56 289573 100033290 
57 604974 100045107 
58 501112 100058900 
59 748769 100062768 
60 574887 100006595 
61 140466 100043280 
62 914608 100059854 
63 265165 100069962 
64 804832 100007118 
65 527193 100075883 
66 545873 100044589 
67 108162 100020089 
68 258884 100089054 
69 980897 100053461 
70 386455 100060006 
71 347915 100065593 
72 686499 100003255 
73 17459 100028065 
74 45684 100023646 
75 280637 100076743 
76 906022 100039986 
77 579296 100036390 
78 923544 100043341 
79 762294 100066688 
80 440016 100013624 
81 13027 100098299 
82 329899 100074974 
83 648672 100078406 
84 153087 100082402 
85 959715 100086329 
86 554063 100024205 
87 583469 100051674 
88 823529 100083711 
89 562991 100001244 
90 424608 100013223 
91 772762 100044226 
92 134370 100037198 
93 152706 100035138 
94 330805 100013933 
95 363053 100012900 
96 655954 100064287 
97 114814 100071945 
98 988446 100008944 
99 143353 100008873 
100 42049 100016917 
