npieces: 100
capacity: 8122861585
1 276324 100063697 
2 518856 100009194 
3 844822 100019763 
4 628343 100012919 
5 350928 100015525 
6 584358 100063636 
7 669745 100025949 
8 171288 100085679 
9 572537 100064978 
10 767366 100094830 
11 793816 100083770 
12 274807 100057894 
13 482704 100086094 
14 264120 100072109 
15 499529 100058122 
16 22585 100031047 
17 519217 100041809 
18 536260 100040093 
19 925901 100007022 
20 332954 100008173 
21 356001 100003829 
22 677164 100094842 
23 979960 100059751 
24 635507 100003331 
25 348305 100091924 
26 761580 100048562 
27 682406 100028379 
28 794356 100061739 
29 312026 100065069 
30 26619 100094372 
31 947390 100098864 
32 26408 100036211 
33 154048 100018335 
34 806089 100069986 
35 8048 100010351 
36 994229 100083072 
37 398192 100068396 
38 407169 100064722 
39 851256 100004578 
40 960091 100092135 
41 260419 100062615 
42 986630 100053897 
43 1818 100089525 
44 283762 100045870 
45 539835 100062854 
46 9911 100084078 
47 142118 100027000 
48 54830 100065168 
49 737219 100029696 
50 695468 100026493 
51 369907 100073722 
52 128028 100007990 
53 99569 100041838 
54 239544 100096928 
55 690789 100041295 
56 368420 100067261 
57 624517 100044670 
58 7911 100022487 
59 416744 100084011 
60 799750 100073654 
61 645545 100029019 
62 846143 100041841 
63 151924 100072901 
64 943583 100045057 
65 962096 100035990 
66 787200 100096464 
67 638985 100017556 
68 160995 100014161 
69 693080 100019488 
70 710758 100015721 
71 605362 100099348 
72 753186 100015658 
73 853066 100027372 
74 339043 100011137 
75 40580 100016546 
76 117829 100064069 
77 858839 100060561 
78 63527 100027504 
79 522845 100089019 
80 781775 100017227 
81 243514 100012998 
82 786842 100092161 
83 40999 100015713 
84 727134 100049333 
85 508698 100028196 
86 31710 100031824 
87 840916 100023157 
88 294888 100079506 
89 970950 100097991 
90 641679 100096266 
91 97 100040797 
92 831489 100011841 
93 923705 100061741 
94 554500 100072016 
95 413076 100061791 
96 36113 100066418 
97 243605 100097332 
98 996301 100036755 
99 293632 100043364 
100 779616 100010408 
