npieces: 10000
capacity: 4744330216
851 710044 610044 
852 377765 277765 
853 392649 292649 
854 246349 146349 
855 623211 523211 
856 857938 757938 
857 387785 287785 
858 981378 881378 
859 611001 511001 
860 410601 310601 
861 877062 777062 
862 614822 514822 
863 730009 630009 
864 415468 315468 
865 511137 411137 
866 549093 449093 
867 437400 337400 
868 946941 846941 
869 524850 424850 
870 903637 803637 
871 1065368 965368 
872 391538 291538 
873 338605 238605 
874 174611 74611 
875 418443 318443 
876 766283 666283 
877 646641 546641 
878 701516 601516 
879 499022 399022 
880 708863 608863 
881 1032877 932877 
882 133720 33720 
883 871775 771775 
884 828466 728466 
885 1044591 944591 
886 924096 824096 
887 967037 867037 
888 1076484 976484 
889 957962 857962 
890 298400 198400 
891 104155 4155 
892 534083 434083 
893 431588 331588 
894 309224 209224 
895 558720 458720 
896 263360 163360 
897 649818 549818 
898 646524 546524 
899 382078 282078 
900 211519 111519 
901 441616 341616 
902 993339 893339 
903 402444 302444 
904 918216 818216 
905 1089304 989304 
906 359581 259581 
907 452354 352354 
908 405530 305530 
909 778173 678173 
910 624886 524886 
911 414385 314385 
912 529087 429087 
913 942446 842446 
914 128663 28663 
915 497821 397821 
916 807547 707547 
917 659458 559458 
918 792468 692468 
919 136025 36025 
920 502046 402046 
921 772140 672140 
922 1091103 991103 
923 1046205 946205 
924 980089 880089 
925 429436 329436 
926 673171 573171 
927 1076101 976101 
928 447853 347853 
929 706319 606319 
930 1059981 959981 
931 935177 835177 
932 1066655 966655 
933 279573 179573 
934 244405 144405 
935 386709 286709 
936 401735 301735 
937 583869 483869 
938 855963 755963 
939 387044 287044 
940 939816 839816 
941 148607 48607 
942 111227 11227 
943 105598 5598 
944 185114 85114 
945 453061 353061 
946 979235 879235 
947 691243 591243 
948 889411 789411 
949 107831 7831 
950 842668 742668 
951 451602 351602 
952 495524 395524 
953 631330 531330 
954 1057315 957315 
955 679027 579027 
956 562639 462639 
957 315076 215076 
958 542220 442220 
959 882558 782558 
960 685303 585303 
961 997110 897110 
962 833852 733852 
963 838926 738926 
964 989472 889472 
965 672246 572246 
966 1022181 922181 
967 164805 64805 
968 268405 168405 
969 120080 20080 
970 973935 873935 
971 467460 367460 
972 354424 254424 
973 920553 820553 
974 350273 250273 
975 119495 19495 
976 597459 497459 
977 357416 257416 
978 1021406 921406 
979 1035164 935164 
980 613198 513198 
981 371458 271458 
982 591980 491980 
983 907198 807198 
984 959130 859130 
985 646240 546240 
986 385937 285937 
987 327762 227762 
988 326986 226986 
989 358958 258958 
990 969974 869974 
991 354813 254813 
992 897825 797825 
993 106882 6882 
994 668461 568461 
995 502240 402240 
996 571974 471974 
997 491943 391943 
998 669615 569615 
999 564657 464657 
1000 1019732 919732 
1001 717190 617190 
1002 815294 715294 
1003 247735 147735 
1004 640270 540270 
1005 124784 24784 
1006 105961 5961 
1007 384290 284290 
1008 465456 365456 
1009 205962 105962 
1010 890414 790414 
1011 785796 685796 
1012 166048 66048 
1013 804246 704246 
1014 304057 204057 
1015 277872 177872 
1016 389763 289763 
1017 584026 484026 
1018 906123 806123 
1019 798510 698510 
1020 943084 843084 
1021 391791 291791 
1022 786486 686486 
1023 364055 264055 
1024 679344 579344 
1025 515175 415175 
1026 476420 376420 
1027 372883 272883 
1028 1024469 924469 
1029 567196 467196 
1030 223480 123480 
1031 573997 473997 
1032 892969 792969 
1033 372241 272241 
1034 543788 443788 
1035 871120 771120 
1036 741614 641614 
1037 910344 810344 
1038 377497 277497 
1039 803489 703489 
1040 361971 261971 
1041 993696 893696 
1042 870389 770389 
1043 117368 17368 
1044 174846 74846 
1045 294119 194119 
1046 152887 52887 
1047 210427 110427 
1048 549477 449477 
1049 564292 464292 
1050 495990 395990 
1051 554265 454265 
1052 355580 255580 
1053 649658 549658 
1054 666607 566607 
1055 824801 724801 
1056 1036200 936200 
1057 455194 355194 
1058 477350 377350 
1059 330556 230556 
1060 920018 820018 
1061 564424 464424 
1062 1010595 910595 
1063 702989 602989 
1064 107767 7767 
1065 627751 527751 
1066 883997 783997 
1067 319204 219204 
1068 245661 145661 
1069 874532 774532 
1070 728693 628693 
1071 682265 582265 
1072 980512 880512 
1073 1015452 915452 
1074 809881 709881 
1075 775243 675243 
1076 642603 542603 
1077 812843 712843 
1078 621321 521321 
1079 486773 386773 
1080 691074 591074 
1081 871954 771954 
1082 1041718 941718 
1083 312809 212809 
1084 301307 201307 
1085 798852 698852 
1086 319302 219302 
1087 725101 625101 
1088 830925 730925 
1089 975565 875565 
1090 533173 433173 
1091 162863 62863 
1092 143744 43744 
1093 834144 734144 
1094 447637 347637 
1095 260197 160197 
1096 924420 824420 
1097 134075 34075 
1098 910710 810710 
1099 601157 501157 
1100 228830 128830 
1101 632825 532825 
1102 870816 770816 
1103 473374 373374 
1104 465853 365853 
1105 115188 15188 
1106 959549 859549 
1107 617426 517426 
1108 1058731 958731 
1109 415764 315764 
1110 653972 553972 
1111 620592 520592 
1112 498911 398911 
1113 217465 117465 
1114 590768 490768 
1115 1004594 904594 
1116 952495 852495 
1117 358977 258977 
1118 252319 152319 
1119 765456 665456 
1120 245858 145858 
1121 168886 68886 
1122 727446 627446 
1123 964094 864094 
1124 599523 499523 
1125 323287 223287 
1126 688242 588242 
1127 479945 379945 
1128 804562 704562 
1129 974081 874081 
1130 1066841 966841 
1131 526730 426730 
1132 714101 614101 
1133 697594 597594 
1134 1077247 977247 
1135 937284 837284 
1136 446092 346092 
1137 267290 167290 
1138 793988 693988 
1139 1080608 980608 
1140 1039490 939490 
1141 145879 45879 
1142 332091 232091 
1143 1078210 978210 
1144 872255 772255 
1145 532139 432139 
1146 1088198 988198 
1147 1021767 921767 
1148 172762 72762 
1149 985636 885636 
1150 272285 172285 
1151 217438 117438 
1152 171948 71948 
1153 1086856 986856 
1154 963245 863245 
1155 813120 713120 
1156 252352 152352 
1157 1066530 966530 
1158 1055453 955453 
1159 661133 561133 
1160 514278 414278 
1161 400749 300749 
1162 569963 469963 
1163 353860 253860 
1164 964903 864903 
1165 433244 333244 
1166 622709 522709 
1167 491039 391039 
1168 279058 179058 
1169 937412 837412 
1170 173972 73972 
1171 665417 565417 
1172 691381 591381 
1173 322407 222407 
1174 335523 235523 
1175 1028989 928989 
1176 1071016 971016 
1177 210846 110846 
1178 823453 723453 
1179 958012 858012 
1180 735299 635299 
1181 635042 535042 
1182 429348 329348 
1183 456426 356426 
1184 199151 99151 
1185 920311 820311 
1186 125214 25214 
1187 759622 659622 
1188 248218 148218 
1189 1096565 996565 
1190 805114 705114 
1191 993924 893924 
1192 584388 484388 
1193 566004 466004 
1194 818449 718449 
1195 569097 469097 
1196 808311 708311 
1197 934611 834611 
1198 668775 568775 
1199 553091 453091 
1200 803923 703923 
1201 226277 126277 
1202 107280 7280 
1203 182690 82690 
1204 504711 404711 
1205 315449 215449 
1206 1024751 924751 
1207 138166 38166 
1208 318492 218492 
1209 536965 436965 
1210 976602 876602 
1211 155878 55878 
1212 735595 635595 
1213 908335 808335 
1214 148185 48185 
1215 328522 228522 
1216 662831 562831 
1217 251383 151383 
1218 390990 290990 
1219 1024038 924038 
1220 951413 851413 
1221 1031491 931491 
1222 1060142 960142 
1223 110468 10468 
1224 876656 776656 
1225 433544 333544 
1226 866093 766093 
1227 477229 377229 
1228 311145 211145 
1229 432723 332723 
1230 690296 590296 
1231 593219 493219 
1232 437971 337971 
1233 472882 372882 
1234 882652 782652 
1235 666110 566110 
1236 937404 837404 
1237 1090689 990689 
1238 695556 595556 
1239 692993 592993 
1240 988512 888512 
1241 260372 160372 
1242 260575 160575 
1243 515992 415992 
1244 900952 800952 
1245 572158 472158 
1246 516128 416128 
1247 544401 444401 
1248 644591 544591 
1249 603260 503260 
1250 557727 457727 
1251 734772 634772 
1252 608405 508405 
1253 113857 13857 
1254 206557 106557 
1255 127264 27264 
1256 1088941 988941 
1257 199263 99263 
1258 994468 894468 
1259 472771 372771 
1260 903617 803617 
1261 1009359 909359 
1262 864461 764461 
1263 596661 496661 
1264 196821 96821 
1265 993501 893501 
1266 155164 55164 
1267 915058 815058 
1268 561689 461689 
1269 854643 754643 
1270 551877 451877 
1271 582002 482002 
1272 380408 280408 
1273 168384 68384 
1274 277330 177330 
1275 891751 791751 
1276 1061837 961837 
1277 997316 897316 
1278 561436 461436 
1279 907346 807346 
1280 578165 478165 
1281 160187 60187 
1282 387190 287190 
1283 650178 550178 
1284 863743 763743 
1285 796003 696003 
1286 427690 327690 
1287 444267 344267 
1288 137344 37344 
1289 640940 540940 
1290 994011 894011 
1291 153375 53375 
1292 1019396 919396 
1293 133308 33308 
1294 902665 802665 
1295 815083 715083 
1296 125215 25215 
1297 312795 212795 
1298 953779 853779 
1299 769233 669233 
1300 417377 317377 
1301 437250 337250 
1302 204119 104119 
1303 444061 344061 
1304 209191 109191 
1305 162555 62555 
1306 1035413 935413 
1307 1098726 998726 
1308 265294 165294 
1309 453556 353556 
1310 721394 621394 
1311 764451 664451 
1312 809731 709731 
1313 170598 70598 
1314 227576 127576 
1315 934183 834183 
1316 418870 318870 
1317 358813 258813 
1318 700154 600154 
1319 682810 582810 
1320 575405 475405 
1321 197539 97539 
1322 418932 318932 
1323 533334 433334 
1324 1052405 952405 
1325 211085 111085 
1326 394065 294065 
1327 415419 315419 
1328 167603 67603 
1329 530721 430721 
1330 287495 187495 
1331 1046191 946191 
1332 895320 795320 
1333 709602 609602 
1334 1049182 949182 
1335 637846 537846 
1336 487346 387346 
1337 746683 646683 
1338 919822 819822 
1339 542249 442249 
1340 174112 74112 
1341 675268 575268 
1342 915013 815013 
1343 1030358 930358 
1344 246942 146942 
1345 455091 355091 
1346 424967 324967 
1347 661940 561940 
1348 1026622 926622 
1349 142178 42178 
1350 411632 311632 
1351 700385 600385 
1352 504760 404760 
1353 1010488 910488 
1354 387349 287349 
1355 648059 548059 
1356 313688 213688 
1357 541111 441111 
1358 722761 622761 
1359 801079 701079 
1360 834837 734837 
1361 214242 114242 
1362 444731 344731 
1363 628897 528897 
1364 311106 211106 
1365 353481 253481 
1366 659580 559580 
1367 962864 862864 
1368 703582 603582 
1369 733234 633234 
1370 1052191 952191 
1371 943365 843365 
1372 853318 753318 
1373 897766 797766 
1374 158394 58394 
1375 1081344 981344 
1376 544138 444138 
1377 826453 726453 
1378 625992 525992 
1379 1019391 919391 
1380 661340 561340 
1381 161702 61702 
1382 375024 275024 
1383 391413 291413 
1384 424740 324740 
1385 439839 339839 
1386 224417 124417 
1387 193250 93250 
1388 952177 852177 
1389 896814 796814 
1390 202324 102324 
1391 1059956 959956 
1392 892427 792427 
1393 908498 808498 
1394 538483 438483 
1395 281594 181594 
1396 557988 457988 
1397 502505 402505 
1398 407128 307128 
1399 684545 584545 
1400 876844 776844 
1401 197462 97462 
1402 135982 35982 
1403 232013 132013 
1404 907844 807844 
1405 131790 31790 
1406 948212 848212 
1407 803701 703701 
1408 696394 596394 
1409 967360 867360 
1410 837408 737408 
1411 494492 394492 
1412 508307 408307 
1413 951583 851583 
1414 144288 44288 
1415 950408 850408 
1416 475319 375319 
1417 699021 599021 
1418 977723 877723 
1419 685856 585856 
1420 228357 128357 
1421 447781 347781 
1422 1078294 978294 
1423 372230 272230 
1424 910295 810295 
1425 623717 523717 
1426 744723 644723 
1427 582991 482991 
1428 966401 866401 
1429 964023 864023 
1430 226516 126516 
1431 310875 210875 
1432 972707 872707 
1433 166298 66298 
1434 946717 846717 
1435 956822 856822 
1436 745886 645886 
1437 843185 743185 
1438 958936 858936 
1439 734474 634474 
1440 882339 782339 
1441 154728 54728 
1442 860529 760529 
1443 762334 662334 
1444 128807 28807 
1445 761023 661023 
1446 112161 12161 
1447 921134 821134 
1448 782515 682515 
1449 258805 158805 
1450 481353 381353 
1451 110664 10664 
1452 300887 200887 
1453 662673 562673 
1454 100852 852 
1455 126721 26721 
1456 670590 570590 
1457 523343 423343 
1458 172095 72095 
1459 620467 520467 
1460 628253 528253 
1461 116390 16390 
1462 1097109 997109 
1463 1091348 991348 
1464 580550 480550 
1465 587634 487634 
1466 987090 887090 
1467 960243 860243 
1468 873305 773305 
1469 1001603 901603 
1470 188041 88041 
1471 101777 1777 
1472 101337 1337 
1473 1088898 988898 
1474 1064353 964353 
1475 783961 683961 
1476 960860 860860 
1477 944122 844122 
1478 295130 195130 
1479 355325 255325 
1480 197148 97148 
1481 173642 73642 
1482 390317 290317 
