npieces: 10000
capacity: 4343223777
496 285878 185878 
497 980239 880239 
498 715636 615636 
499 463523 363523 
500 611105 511105 
501 1046118 946118 
502 460771 360771 
503 657350 557350 
504 597933 497933 
505 528184 428184 
506 628063 528063 
507 178485 78485 
508 1084958 984958 
509 387470 287470 
510 521260 421260 
511 110780 10780 
512 313592 213592 
513 312491 212491 
514 219139 119139 
515 674415 574415 
516 761651 661651 
517 1009174 909174 
518 311318 211318 
519 407500 307500 
520 646988 546988 
521 102534 2534 
522 405168 305168 
523 692588 592588 
524 595253 495253 
525 819754 719754 
526 396795 296795 
527 348390 248390 
528 1019949 919949 
529 910738 810738 
530 519644 419644 
531 314881 214881 
532 533162 433162 
533 197885 97885 
534 1011065 911065 
535 212435 112435 
536 488306 388306 
537 442560 342560 
538 567066 467066 
539 997690 897690 
540 681416 581416 
541 638991 538991 
542 191533 91533 
543 135158 35158 
544 116804 16804 
545 555755 455755 
546 709155 609155 
547 982370 882370 
548 1007356 907356 
549 512936 412936 
550 288057 188057 
551 219917 119917 
552 154526 54526 
553 590362 490362 
554 453201 353201 
555 342329 242329 
556 1004192 904192 
557 842076 742076 
558 910078 810078 
559 221935 121935 
560 382542 282542 
561 261948 161948 
562 1084319 984319 
563 101565 1565 
564 864514 764514 
565 605254 505254 
566 773346 673346 
567 144142 44142 
568 1019698 919698 
569 232491 132491 
570 954026 854026 
571 168548 68548 
572 1002979 902979 
573 917966 817966 
574 630283 530283 
575 1036212 936212 
576 695548 595548 
577 1036716 936716 
578 563442 463442 
579 805214 705214 
580 435637 335637 
581 872613 772613 
582 737378 637378 
583 934535 834535 
584 369070 269070 
585 366315 266315 
586 540441 440441 
587 650517 550517 
588 1001628 901628 
589 458246 358246 
590 832209 732209 
591 477766 377766 
592 562334 462334 
593 709057 609057 
594 404962 304962 
595 833389 733389 
596 487214 387214 
597 472309 372309 
598 1010884 910884 
599 558795 458795 
600 839858 739858 
601 541359 441359 
602 791347 691347 
603 876294 776294 
604 1022578 922578 
605 482689 382689 
606 702507 602507 
607 190344 90344 
608 434277 334277 
609 862114 762114 
610 707603 607603 
611 367543 267543 
612 838948 738948 
613 411266 311266 
614 1086070 986070 
615 421516 321516 
616 364288 264288 
617 502063 402063 
618 916780 816780 
619 282706 182706 
620 831343 731343 
621 678877 578877 
622 969367 869367 
623 524349 424349 
624 428769 328769 
625 1069589 969589 
626 468553 368553 
627 848229 748229 
628 863089 763089 
629 835197 735197 
630 283651 183651 
631 523229 423229 
632 182519 82519 
633 798464 698464 
634 1095960 995960 
635 1053172 953172 
636 513018 413018 
637 443417 343417 
638 112305 12305 
639 152520 52520 
640 934594 834594 
641 565377 465377 
642 447529 347529 
643 663618 563618 
644 544012 444012 
645 1065267 965267 
646 174296 74296 
647 917361 817361 
648 1004247 904247 
649 645656 545656 
650 1000366 900366 
651 608262 508262 
652 622620 522620 
653 443605 343605 
654 949429 849429 
655 811754 711754 
656 400666 300666 
657 673709 573709 
658 165560 65560 
659 885048 785048 
660 1019343 919343 
661 696659 596659 
662 143490 43490 
663 501082 401082 
664 406403 306403 
665 144144 44144 
666 513919 413919 
667 993475 893475 
668 305597 205597 
669 485517 385517 
670 162496 62496 
671 293126 193126 
672 1078809 978809 
673 747070 647070 
674 1028186 928186 
675 129490 29490 
676 604850 504850 
677 754987 654987 
678 284909 184909 
679 668299 568299 
680 542265 442265 
681 1047260 947260 
682 180482 80482 
683 1035845 935845 
684 204839 104839 
685 312737 212737 
686 209870 109870 
687 895071 795071 
688 238287 138287 
689 837627 737627 
690 382100 282100 
691 1081466 981466 
692 384460 284460 
693 810155 710155 
694 514790 414790 
695 217045 117045 
696 638426 538426 
697 831508 731508 
698 230667 130667 
699 266630 166630 
700 226945 126945 
701 1027023 927023 
702 249660 149660 
703 818071 718071 
704 567724 467724 
705 238411 138411 
706 145545 45545 
707 528827 428827 
708 913240 813240 
709 301791 201791 
710 958105 858105 
711 421612 321612 
712 645800 545800 
713 997806 897806 
714 1041742 941742 
715 419746 319746 
716 373077 273077 
717 300726 200726 
718 304583 204583 
719 490353 390353 
720 598786 498786 
721 410869 310869 
722 818047 718047 
723 957824 857824 
724 928813 828813 
725 554168 454168 
726 215058 115058 
727 632417 532417 
728 583042 483042 
729 264833 164833 
730 428256 328256 
731 114194 14194 
732 481674 381674 
733 232340 132340 
734 189258 89258 
735 332175 232175 
736 543680 443680 
737 595102 495102 
738 153498 53498 
739 212498 112498 
740 255876 155876 
741 411139 311139 
742 555263 455263 
743 768361 668361 
744 942057 842057 
745 644419 544419 
746 104245 4245 
747 304689 204689 
748 1052201 952201 
749 1083847 983847 
750 1042499 942499 
751 304500 204500 
752 645944 545944 
753 426638 326638 
754 436446 336446 
755 162269 62269 
756 384501 284501 
757 1005167 905167 
758 226411 126411 
759 864980 764980 
760 755901 655901 
761 900106 800106 
762 292962 192962 
763 915962 815962 
764 131482 31482 
765 296847 196847 
766 1086862 986862 
767 753090 653090 
768 1073369 973369 
769 114218 14218 
770 576753 476753 
771 173610 73610 
772 1034233 934233 
773 685642 585642 
774 640836 540836 
775 595669 495669 
776 440575 340575 
777 637005 537005 
778 599515 499515 
779 823239 723239 
780 362919 262919 
781 767946 667946 
782 101735 1735 
783 243196 143196 
784 521397 421397 
785 695226 595226 
786 736982 636982 
787 365861 265861 
788 573673 473673 
789 780611 680611 
790 976149 876149 
791 154752 54752 
792 981776 881776 
793 749539 649539 
794 929589 829589 
795 1048787 948787 
796 667255 567255 
797 587637 487637 
798 326891 226891 
799 317572 217572 
800 879419 779419 
801 730467 630467 
802 613041 513041 
803 378200 278200 
804 283964 183964 
805 122473 22473 
806 276939 176939 
807 1096070 996070 
808 1025584 925584 
809 733377 633377 
810 278756 178756 
811 1013431 913431 
812 233491 133491 
813 481329 381329 
814 671767 571767 
815 811037 711037 
816 673916 573916 
817 147693 47693 
818 628041 528041 
819 435053 335053 
820 881483 781483 
821 720874 620874 
822 1015411 915411 
823 355834 255834 
824 898559 798559 
825 846336 746336 
826 1048189 948189 
827 454768 354768 
828 579492 479492 
829 800442 700442 
830 107462 7462 
831 454633 354633 
832 448105 348105 
833 919166 819166 
834 745088 645088 
835 375023 275023 
836 873360 773360 
837 222483 122483 
838 325305 225305 
839 1049935 949935 
840 825342 725342 
841 235540 135540 
842 158772 58772 
843 560086 460086 
844 298930 198930 
845 240304 140304 
846 571125 471125 
847 634987 534987 
848 631954 531954 
849 540827 440827 
850 992028 892028 
851 557960 457960 
852 288481 188481 
853 733653 633653 
854 1092457 992457 
855 957783 857783 
856 1078350 978350 
857 698965 598965 
858 688286 588286 
859 216613 116613 
860 603493 503493 
861 711058 611058 
862 223554 123554 
863 587525 487525 
864 255016 155016 
865 1027629 927629 
866 374593 274593 
867 860868 760868 
868 1034041 934041 
869 100030 30 
870 374513 274513 
871 664964 564964 
872 618542 518542 
873 802745 702745 
874 914671 814671 
875 701623 601623 
876 927623 827623 
877 861885 761885 
878 327720 227720 
879 951098 851098 
880 215995 115995 
881 977785 877785 
882 561844 461844 
883 844235 744235 
884 129390 29390 
885 281083 181083 
886 689436 589436 
887 149417 49417 
888 670976 570976 
889 803798 703798 
890 715516 615516 
891 940487 840487 
892 315711 215711 
893 459312 359312 
894 265476 165476 
895 1031532 931532 
896 432252 332252 
897 998822 898822 
898 180440 80440 
899 263338 163338 
900 521659 421659 
901 171804 71804 
902 739991 639991 
903 1074296 974296 
904 117700 17700 
905 161124 61124 
906 563065 463065 
907 880686 780686 
908 953686 853686 
909 796297 696297 
910 251026 151026 
911 312669 212669 
912 547003 447003 
913 724602 624602 
914 876147 776147 
915 296969 196969 
916 894967 794967 
917 414862 314862 
918 986480 886480 
919 797701 697701 
920 795418 695418 
921 179960 79960 
922 708603 608603 
923 433449 333449 
924 568373 468373 
925 623752 523752 
926 614703 514703 
927 722481 622481 
928 1069929 969929 
929 588827 488827 
930 753641 653641 
931 442677 342677 
932 755995 655995 
933 199201 99201 
934 860369 760369 
935 555201 455201 
936 904067 804067 
937 222793 122793 
938 988279 888279 
939 174736 74736 
940 1085796 985796 
941 1039371 939371 
942 1015959 915959 
943 679914 579914 
944 109142 9142 
945 326033 226033 
946 513087 413087 
947 225495 125495 
948 694847 594847 
949 232067 132067 
950 642120 542120 
951 116222 16222 
952 839200 739200 
953 766318 666318 
954 364031 264031 
955 482719 382719 
956 209867 109867 
957 632656 532656 
958 371368 271368 
959 910250 810250 
960 959219 859219 
961 1041986 941986 
962 250840 150840 
963 927418 827418 
964 813084 713084 
965 753090 653090 
966 381057 281057 
967 242865 142865 
968 526961 426961 
969 487068 387068 
970 628235 528235 
971 405040 305040 
972 505396 405396 
973 382965 282965 
974 173213 73213 
975 410931 310931 
976 1026831 926831 
977 631732 531732 
978 984570 884570 
979 161032 61032 
980 312522 212522 
981 682766 582766 
982 680904 580904 
983 699690 599690 
984 505686 405686 
985 1004204 904204 
986 611181 511181 
987 151550 51550 
988 127046 27046 
989 547514 447514 
990 628178 528178 
991 428265 328265 
992 904285 804285 
993 129038 29038 
994 1095625 995625 
995 236364 136364 
996 658370 558370 
997 221427 121427 
998 248651 148651 
999 179229 79229 
1000 418128 318128 
1001 981970 881970 
1002 905242 805242 
1003 541987 441987 
1004 108682 8682 
1005 261628 161628 
1006 622213 522213 
1007 470670 370670 
1008 977836 877836 
1009 990934 890934 
1010 876298 776298 
1011 1049712 949712 
1012 921308 821308 
1013 831010 731010 
1014 517461 417461 
1015 149916 49916 
1016 802047 702047 
1017 831334 731334 
1018 761511 661511 
1019 242330 142330 
1020 540584 440584 
1021 699195 599195 
1022 996114 896114 
1023 797187 697187 
1024 573868 473868 
1025 224691 124691 
1026 312864 212864 
1027 119935 19935 
1028 650129 550129 
1029 304680 204680 
1030 329044 229044 
1031 856921 756921 
1032 970533 870533 
1033 455133 355133 
1034 143496 43496 
1035 370556 270556 
1036 552426 452426 
1037 970004 870004 
1038 755829 655829 
1039 1024845 924845 
1040 287983 187983 
1041 971948 871948 
1042 1099281 999281 
1043 1046564 946564 
1044 908794 808794 
1045 1016691 916691 
1046 800339 700339 
1047 231335 131335 
1048 775137 675137 
1049 697936 597936 
1050 949970 849970 
1051 988869 888869 
1052 720376 620376 
1053 663878 563878 
1054 123723 23723 
1055 839181 739181 
1056 307300 207300 
1057 297254 197254 
1058 394498 294498 
1059 1051368 951368 
1060 702158 602158 
1061 733972 633972 
1062 1036351 936351 
1063 967417 867417 
1064 785011 685011 
1065 457843 357843 
1066 388089 288089 
1067 739536 639536 
1068 878169 778169 
1069 509168 409168 
1070 789713 689713 
1071 964421 864421 
1072 1047452 947452 
1073 668392 568392 
1074 452533 352533 
1075 554167 454167 
1076 264167 164167 
1077 921719 821719 
1078 745125 645125 
1079 585313 485313 
1080 253438 153438 
1081 1026782 926782 
1082 512338 412338 
1083 137941 37941 
1084 953975 853975 
1085 1058960 958960 
1086 500898 400898 
1087 708121 608121 
1088 590985 490985 
1089 806873 706873 
1090 249297 149297 
1091 604571 504571 
1092 363900 263900 
1093 699052 599052 
1094 583665 483665 
1095 840529 740529 
1096 310272 210272 
1097 841991 741991 
1098 357906 257906 
1099 299825 199825 
1100 325786 225786 
1101 672901 572901 
1102 345148 245148 
1103 1004362 904362 
1104 186681 86681 
1105 981184 881184 
1106 362649 262649 
1107 894974 794974 
1108 753895 653895 
1109 569760 469760 
1110 705584 605584 
1111 810460 710460 
1112 140699 40699 
1113 375301 275301 
1114 752908 652908 
1115 325406 225406 
1116 738859 638859 
1117 744141 644141 
1118 674491 574491 
1119 528508 428508 
1120 940254 840254 
1121 999490 899490 
1122 265842 165842 
1123 983722 883722 
1124 429023 329023 
1125 276963 176963 
1126 244622 144622 
1127 408245 308245 
1128 421838 321838 
1129 215565 115565 
1130 849077 749077 
1131 244726 144726 
1132 372593 272593 
1133 311942 211942 
1134 314651 214651 
1135 458224 358224 
1136 279496 179496 
1137 167142 67142 
1138 221984 121984 
1139 711948 611948 
1140 496766 396766 
1141 230307 130307 
1142 495703 395703 
1143 748910 648910 
1144 395515 295515 
1145 812663 712663 
1146 1099042 999042 
1147 521459 421459 
1148 973014 873014 
1149 358832 258832 
1150 199353 99353 
1151 737738 637738 
1152 837224 737224 
1153 887380 787380 
1154 877705 777705 
1155 570348 470348 
1156 945084 845084 
1157 792558 692558 
1158 171385 71385 
1159 958009 858009 
1160 492450 392450 
1161 582137 482137 
1162 174215 74215 
1163 957552 857552 
1164 961827 861827 
1165 518056 418056 
1166 366609 266609 
1167 521611 421611 
1168 403982 303982 
1169 781584 681584 
1170 550896 450896 
1171 937461 837461 
1172 843633 743633 
1173 190899 90899 
1174 753535 653535 
1175 171305 71305 
1176 1078948 978948 
1177 613418 513418 
1178 1097017 997017 
1179 1057896 957896 
1180 303935 203935 
1181 650286 550286 
1182 132032 32032 
1183 135190 35190 
1184 721195 621195 
1185 847427 747427 
1186 307258 207258 
1187 974962 874962 
1188 947862 847862 
1189 375937 275937 
1190 674390 574390 
1191 443056 343056 
1192 532224 432224 
1193 1069696 969696 
1194 1084909 984909 
1195 824757 724757 
1196 858547 758547 
1197 208095 108095 
1198 798083 698083 
1199 166063 66063 
1200 861391 761391 
1201 724017 624017 
1202 307628 207628 
1203 588622 488622 
1204 787331 687331 
1205 982725 882725 
1206 539595 439595 
1207 569634 469634 
1208 924568 824568 
1209 133393 33393 
1210 376502 276502 
1211 757202 657202 
1212 345127 245127 
1213 719803 619803 
1214 710837 610837 
1215 216438 116438 
1216 518699 418699 
1217 873283 773283 
1218 746282 646282 
1219 269714 169714 
1220 433265 333265 
1221 517135 417135 
1222 222026 122026 
1223 418672 318672 
1224 1009580 909580 
1225 359828 259828 
1226 795401 695401 
1227 276505 176505 
1228 325733 225733 
1229 307743 207743 
1230 993940 893940 
1231 639919 539919 
1232 305615 205615 
1233 390398 290398 
1234 440504 340504 
1235 130858 30858 
1236 513784 413784 
1237 605197 505197 
1238 591520 491520 
1239 865133 765133 
1240 591004 491004 
1241 551200 451200 
1242 907259 807259 
1243 807172 707172 
1244 632788 532788 
1245 641418 541418 
1246 480444 380444 
1247 116157 16157 
1248 160683 60683 
1249 190536 90536 
1250 813307 713307 
1251 143840 43840 
1252 537553 437553 
1253 1007053 907053 
1254 254905 154905 
1255 764428 664428 
1256 1068969 968969 
1257 722603 622603 
1258 391424 291424 
1259 607215 507215 
1260 247933 147933 
1261 818907 718907 
1262 266857 166857 
1263 481505 381505 
1264 730705 630705 
1265 895785 795785 
1266 522360 422360 
1267 1086174 986174 
1268 130453 30453 
1269 425919 325919 
1270 813281 713281 
1271 289438 189438 
1272 436916 336916 
1273 726604 626604 
1274 289902 189902 
1275 1057491 957491 
1276 613513 513513 
1277 318800 218800 
1278 282744 182744 
1279 803454 703454 
1280 672049 572049 
1281 394951 294951 
1282 800594 700594 
1283 658350 558350 
1284 1020539 920539 
1285 653615 553615 
1286 334534 234534 
1287 836119 736119 
1288 233148 133148 
1289 104632 4632 
1290 823863 723863 
1291 539915 439915 
1292 222272 122272 
1293 323272 223272 
1294 205541 105541 
1295 753751 653751 
1296 385307 285307 
1297 821799 721799 
1298 790799 690799 
1299 209661 109661 
1300 405149 305149 
1301 275854 175854 
1302 806195 706195 
1303 1082697 982697 
1304 429411 329411 
1305 957191 857191 
1306 240753 140753 
1307 1094546 994546 
1308 1077834 977834 
1309 747328 647328 
1310 1045070 945070 
1311 533071 433071 
1312 764671 664671 
1313 921010 821010 
1314 361364 261364 
1315 1087059 987059 
1316 957106 857106 
1317 318761 218761 
1318 975766 875766 
1319 501798 401798 
1320 502249 402249 
1321 953647 853647 
1322 967440 867440 
1323 472450 372450 
1324 1097009 997009 
1325 114777 14777 
1326 1083693 983693 
1327 111271 11271 
1328 192303 92303 
1329 583533 483533 
1330 623523 523523 
1331 1041499 941499 
1332 747604 647604 
1333 187182 87182 
1334 150842 50842 
1335 946690 846690 
1336 123950 23950 
1337 368263 268263 
1338 143466 43466 
1339 319957 219957 
1340 304668 204668 
1341 743312 643312 
1342 983713 883713 
1343 901826 801826 
1344 421018 321018 
1345 549887 449887 
1346 404899 304899 
1347 775072 675072 
1348 215354 115354 
1349 665262 565262 
1350 911756 811756 
1351 607501 507501 
1352 133620 33620 
1353 194372 94372 
1354 1068017 968017 
1355 1049255 949255 
1356 346644 246644 
1357 186499 86499 
1358 130021 30021 
1359 285091 185091 
1360 866449 766449 
1361 804910 704910 
1362 517591 417591 
1363 412749 312749 
1364 717758 617758 
1365 842709 742709 
1366 861592 761592 
1367 314908 214908 
1368 294042 194042 
1369 619262 519262 
1370 376507 276507 
1371 741937 641937 
1372 167938 67938 
1373 267698 167698 
1374 121174 21174 
1375 193644 93644 
1376 144774 44774 
1377 731361 631361 
1378 850148 750148 
1379 534571 434571 
1380 175768 75768 
1381 322482 222482 
1382 1042700 942700 
1383 261665 161665 
1384 524128 424128 
1385 130219 30219 
1386 320317 220317 
1387 898638 798638 
1388 607149 507149 
1389 199290 99290 
1390 342640 242640 
1391 883488 783488 
1392 184391 84391 
1393 829854 729854 
1394 1020111 920111 
1395 777574 677574 
1396 227744 127744 
1397 602549 502549 
1398 1042996 942996 
1399 279533 179533 
1400 501608 401608 
1401 923298 823298 
1402 1092938 992938 
1403 770361 670361 
1404 823296 723296 
1405 896794 796794 
1406 186000 86000 
1407 460641 360641 
1408 1038534 938534 
1409 108684 8684 
1410 267068 167068 
1411 156168 56168 
1412 138895 38895 
1413 663851 563851 
1414 751676 651676 
1415 614644 514644 
1416 969459 869459 
1417 274265 174265 
1418 866967 766967 
1419 146572 46572 
1420 786113 686113 
1421 435633 335633 
1422 328050 228050 
1423 414258 314258 
1424 887251 787251 
1425 725553 625553 
1426 933935 833935 
1427 662779 562779 
1428 819645 719645 
1429 693315 593315 
1430 1071600 971600 
1431 466183 366183 
1432 964319 864319 
1433 154278 54278 
1434 325113 225113 
1435 241026 141026 
1436 487834 387834 
1437 854781 754781 
1438 408116 308116 
1439 147510 47510 
1440 613919 513919 
1441 628468 528468 
1442 761997 661997 
1443 359434 259434 
1444 1039459 939459 
1445 1003275 903275 
1446 486013 386013 
1447 489626 389626 
1448 1042223 942223 
1449 524289 424289 
1450 411621 311621 
1451 161396 61396 
1452 1012883 912883 
1453 833373 733373 
1454 488272 388272 
1455 786605 686605 
1456 768314 668314 
1457 970587 870587 
1458 834523 734523 
1459 845663 745663 
1460 120601 20601 
1461 752562 652562 
1462 110449 10449 
1463 467456 367456 
1464 847234 747234 
1465 397950 297950 
1466 574382 474382 
1467 959967 859967 
1468 734485 634485 
1469 127823 27823 
1470 1049573 949573 
1471 164541 64541 
1472 461461 361461 
1473 435278 335278 
1474 234429 134429 
1475 473477 373477 
1476 947096 847096 
1477 566790 466790 
1478 124022 24022 
1479 861481 761481 
1480 683544 583544 
1481 234390 134390 
