npieces: 10000
capacity: 42391518
820 3738 2738 
821 5958 4958 
822 3893 2893 
823 9787 8787 
824 3301 2301 
825 6180 5180 
826 10440 9440 
827 4632 3632 
828 4995 3995 
829 9271 8271 
830 4088 3088 
831 3626 2626 
832 10192 9192 
833 2482 1482 
834 1211 211 
835 2376 1376 
836 1006 6 
837 1504 504 
838 4779 3779 
839 5311 4311 
840 5028 4028 
841 9209 8209 
842 6495 5495 
843 9358 8358 
844 5040 4040 
845 3421 2421 
846 2504 1504 
847 2859 1859 
848 1113 113 
849 4096 3096 
850 6151 5151 
851 1473 473 
852 1456 456 
853 10706 9706 
854 8028 7028 
855 5159 4159 
856 9284 8284 
857 2570 1570 
858 4377 3377 
859 4717 3717 
860 8196 7196 
861 8894 7894 
862 3284 2284 
863 6901 5901 
864 9935 8935 
865 7313 6313 
866 1068 68 
867 8844 7844 
868 9527 8527 
869 2618 1618 
870 3459 2459 
871 4900 3900 
872 6948 5948 
873 5517 4517 
874 5930 4930 
875 5183 4183 
876 9125 8125 
877 4969 3969 
878 10826 9826 
879 3434 2434 
880 8082 7082 
881 9933 8933 
882 10670 9670 
883 5364 4364 
884 10061 9061 
885 1223 223 
886 6527 5527 
887 3353 2353 
888 8998 7998 
889 6987 5987 
890 9303 8303 
891 4655 3655 
892 8910 7910 
893 3884 2884 
894 7350 6350 
895 3468 2468 
896 4323 3323 
897 3418 2418 
898 4851 3851 
899 2530 1530 
900 5770 4770 
901 3448 2448 
902 3706 2706 
903 5417 4417 
904 10314 9314 
905 1320 320 
906 9460 8460 
907 5031 4031 
908 6597 5597 
909 2726 1726 
910 3636 2636 
911 2350 1350 
912 10178 9178 
913 7998 6998 
914 7454 6454 
915 7650 6650 
916 1013 13 
917 7771 6771 
918 6146 5146 
919 10005 9005 
920 4609 3609 
921 2525 1525 
922 2534 1534 
923 8753 7753 
924 7716 6716 
925 7621 6621 
926 5601 4601 
927 6786 5786 
928 6032 5032 
929 8032 7032 
930 7940 6940 
931 4445 3445 
932 10041 9041 
933 2782 1782 
934 3267 2267 
935 9841 8841 
936 10266 9266 
937 4302 3302 
938 1617 617 
939 9769 8769 
940 9714 8714 
941 10776 9776 
942 10778 9778 
943 7194 6194 
944 4828 3828 
945 4854 3854 
946 4281 3281 
947 7295 6295 
948 6061 5061 
949 6479 5479 
950 6090 5090 
951 7807 6807 
952 6343 5343 
953 5218 4218 
954 4138 3138 
955 5560 4560 
956 9930 8930 
957 9116 8116 
958 4650 3650 
959 2090 1090 
960 3849 2849 
961 8903 7903 
962 4579 3579 
963 4322 3322 
964 7482 6482 
965 10319 9319 
966 10723 9723 
967 5857 4857 
968 7639 6639 
969 1601 601 
970 1877 877 
971 9913 8913 
972 9378 8378 
973 4194 3194 
974 8271 7271 
975 9412 8412 
976 7478 6478 
977 1513 513 
978 10389 9389 
979 9232 8232 
980 6680 5680 
981 4138 3138 
982 1163 163 
983 9243 8243 
984 10732 9732 
985 4880 3880 
986 9367 8367 
987 7383 6383 
988 8980 7980 
989 6502 5502 
990 3269 2269 
991 5898 4898 
992 5427 4427 
993 6083 5083 
994 6356 5356 
995 4484 3484 
996 4048 3048 
997 7808 6808 
998 5421 4421 
999 3870 2870 
1000 1702 702 
1001 8614 7614 
1002 8148 7148 
1003 7420 6420 
1004 1704 704 
1005 3945 2945 
1006 6808 5808 
1007 10430 9430 
1008 2786 1786 
1009 4475 3475 
1010 4740 3740 
1011 4681 3681 
1012 10987 9987 
1013 2958 1958 
1014 3944 2944 
1015 3388 2388 
1016 4934 3934 
1017 2794 1794 
1018 10545 9545 
1019 7042 6042 
1020 6103 5103 
1021 3191 2191 
1022 2548 1548 
1023 6980 5980 
1024 8050 7050 
1025 5848 4848 
1026 2075 1075 
1027 4712 3712 
1028 4400 3400 
1029 9060 8060 
1030 7350 6350 
1031 1754 754 
1032 8811 7811 
1033 10850 9850 
1034 7107 6107 
1035 10213 9213 
1036 10201 9201 
1037 10640 9640 
1038 5512 4512 
1039 1117 117 
1040 4885 3885 
1041 2512 1512 
1042 5660 4660 
1043 7836 6836 
1044 5480 4480 
1045 2304 1304 
1046 3221 2221 
1047 4264 3264 
1048 1655 655 
1049 10420 9420 
1050 2125 1125 
1051 9214 8214 
1052 6806 5806 
1053 4754 3754 
1054 6142 5142 
1055 2397 1397 
1056 10874 9874 
1057 8570 7570 
1058 6252 5252 
1059 7217 6217 
1060 9180 8180 
1061 1744 744 
1062 7010 6010 
1063 6666 5666 
1064 9066 8066 
1065 8776 7776 
1066 4020 3020 
1067 3160 2160 
1068 10903 9903 
1069 10876 9876 
1070 2227 1227 
1071 5317 4317 
1072 7187 6187 
1073 5613 4613 
1074 2704 1704 
1075 8176 7176 
1076 1429 429 
1077 9459 8459 
1078 3464 2464 
1079 6897 5897 
1080 1236 236 
1081 4019 3019 
1082 10733 9733 
1083 6558 5558 
1084 4725 3725 
1085 6588 5588 
1086 8629 7629 
1087 2297 1297 
1088 5183 4183 
1089 8718 7718 
1090 7931 6931 
1091 8019 7019 
1092 6090 5090 
1093 7112 6112 
1094 5220 4220 
1095 10066 9066 
1096 9142 8142 
1097 9372 8372 
1098 10236 9236 
1099 5562 4562 
1100 4056 3056 
1101 6209 5209 
1102 10831 9831 
1103 1307 307 
1104 9359 8359 
1105 9668 8668 
1106 4355 3355 
1107 2774 1774 
1108 7845 6845 
1109 10317 9317 
1110 8658 7658 
1111 1293 293 
1112 10561 9561 
1113 5945 4945 
1114 3798 2798 
1115 1254 254 
1116 9289 8289 
1117 2297 1297 
1118 2893 1893 
1119 8828 7828 
1120 1652 652 
1121 1510 510 
1122 9196 8196 
1123 2083 1083 
1124 9278 8278 
1125 1504 504 
1126 1984 984 
1127 8726 7726 
1128 2053 1053 
1129 6210 5210 
1130 2047 1047 
1131 2254 1254 
1132 7808 6808 
1133 7411 6411 
1134 3309 2309 
1135 3680 2680 
1136 9391 8391 
1137 9675 8675 
1138 9851 8851 
1139 4244 3244 
1140 2877 1877 
1141 6143 5143 
1142 8954 7954 
1143 5054 4054 
1144 1826 826 
1145 4316 3316 
1146 4108 3108 
1147 4843 3843 
1148 4549 3549 
1149 5692 4692 
1150 8459 7459 
1151 1114 114 
1152 3615 2615 
1153 6296 5296 
1154 1172 172 
1155 4852 3852 
1156 3594 2594 
1157 6731 5731 
1158 1771 771 
1159 6249 5249 
1160 3897 2897 
1161 4350 3350 
1162 1810 810 
1163 3113 2113 
1164 3041 2041 
1165 10421 9421 
1166 1572 572 
1167 6811 5811 
1168 10933 9933 
1169 2325 1325 
1170 1419 419 
1171 1390 390 
1172 9903 8903 
1173 4864 3864 
1174 7201 6201 
1175 5673 4673 
1176 1098 98 
1177 3119 2119 
1178 1060 60 
1179 4545 3545 
1180 8173 7173 
1181 9738 8738 
1182 1539 539 
1183 1639 639 
1184 5698 4698 
1185 5639 4639 
1186 6069 5069 
1187 9435 8435 
1188 9876 8876 
1189 3053 2053 
1190 1369 369 
1191 9761 8761 
1192 3206 2206 
1193 8228 7228 
1194 8551 7551 
1195 6174 5174 
1196 2929 1929 
1197 10284 9284 
1198 8485 7485 
1199 2383 1383 
1200 3030 2030 
1201 10758 9758 
1202 8758 7758 
1203 9126 8126 
1204 2049 1049 
1205 3954 2954 
1206 9118 8118 
1207 6067 5067 
1208 6478 5478 
1209 6230 5230 
1210 3376 2376 
1211 8699 7699 
1212 6070 5070 
1213 4647 3647 
1214 8744 7744 
1215 5863 4863 
1216 2929 1929 
1217 4775 3775 
1218 4148 3148 
1219 4651 3651 
1220 4959 3959 
1221 1164 164 
1222 5101 4101 
1223 6161 5161 
1224 2690 1690 
1225 9081 8081 
1226 9892 8892 
1227 6321 5321 
1228 5379 4379 
1229 5963 4963 
1230 6071 5071 
1231 10256 9256 
1232 6069 5069 
1233 10466 9466 
1234 5698 4698 
1235 8419 7419 
1236 4103 3103 
1237 5962 4962 
1238 4418 3418 
1239 9774 8774 
1240 7938 6938 
1241 10805 9805 
1242 1222 222 
1243 3277 2277 
1244 10946 9946 
1245 6566 5566 
1246 1694 694 
1247 7021 6021 
1248 5218 4218 
1249 3133 2133 
1250 1061 61 
1251 1432 432 
1252 7440 6440 
1253 6634 5634 
1254 7211 6211 
1255 4364 3364 
1256 8847 7847 
1257 10768 9768 
1258 6283 5283 
1259 7719 6719 
1260 6684 5684 
1261 10311 9311 
1262 1036 36 
1263 3409 2409 
1264 2824 1824 
1265 5597 4597 
1266 2866 1866 
1267 4534 3534 
1268 4739 3739 
1269 10235 9235 
1270 6852 5852 
1271 4815 3815 
1272 2298 1298 
1273 10112 9112 
1274 4248 3248 
1275 9275 8275 
1276 3671 2671 
1277 7180 6180 
1278 7867 6867 
1279 3215 2215 
1280 6887 5887 
1281 7163 6163 
1282 7533 6533 
1283 8327 7327 
1284 8986 7986 
1285 3500 2500 
1286 2424 1424 
1287 7239 6239 
1288 2355 1355 
1289 4060 3060 
1290 1969 969 
1291 10867 9867 
1292 6174 5174 
1293 9156 8156 
1294 1928 928 
1295 5400 4400 
1296 7473 6473 
1297 2764 1764 
1298 1594 594 
1299 9909 8909 
1300 1563 563 
1301 9978 8978 
1302 9798 8798 
1303 9097 8097 
1304 7994 6994 
1305 2091 1091 
1306 3756 2756 
1307 3066 2066 
1308 7625 6625 
1309 8493 7493 
1310 5168 4168 
1311 6847 5847 
1312 2405 1405 
1313 1591 591 
1314 7534 6534 
1315 6299 5299 
1316 5857 4857 
1317 7477 6477 
1318 9208 8208 
1319 7639 6639 
1320 1728 728 
1321 4995 3995 
1322 3675 2675 
1323 8810 7810 
1324 10191 9191 
1325 2838 1838 
1326 10112 9112 
1327 10951 9951 
1328 9845 8845 
1329 1602 602 
1330 3710 2710 
1331 7092 6092 
1332 8210 7210 
1333 7275 6275 
1334 7244 6244 
1335 2594 1594 
1336 3221 2221 
1337 7355 6355 
1338 2420 1420 
1339 6686 5686 
1340 9626 8626 
1341 10284 9284 
1342 2755 1755 
1343 5539 4539 
1344 3648 2648 
1345 10083 9083 
1346 9741 8741 
1347 8041 7041 
1348 8937 7937 
1349 1962 962 
1350 1214 214 
1351 4126 3126 
1352 3162 2162 
1353 2505 1505 
1354 1547 547 
1355 1615 615 
1356 2722 1722 
1357 4976 3976 
1358 6007 5007 
1359 6228 5228 
1360 6568 5568 
1361 10130 9130 
1362 3634 2634 
1363 7237 6237 
1364 5341 4341 
1365 8977 7977 
1366 5611 4611 
1367 2013 1013 
1368 3744 2744 
1369 1155 155 
1370 3670 2670 
1371 6489 5489 
1372 7376 6376 
1373 2878 1878 
1374 10040 9040 
1375 5389 4389 
1376 7820 6820 
1377 9877 8877 
1378 7487 6487 
1379 7396 6396 
1380 8310 7310 
1381 6495 5495 
1382 9535 8535 
1383 1745 745 
1384 6487 5487 
1385 6464 5464 
1386 8647 7647 
1387 1895 895 
1388 6044 5044 
1389 4630 3630 
1390 4434 3434 
1391 9665 8665 
1392 2157 1157 
1393 8626 7626 
1394 10826 9826 
1395 7743 6743 
1396 6270 5270 
1397 8801 7801 
1398 1078 78 
1399 10477 9477 
1400 3263 2263 
1401 8311 7311 
1402 4164 3164 
1403 1874 874 
1404 4414 3414 
1405 4215 3215 
1406 9362 8362 
1407 9362 8362 
1408 10557 9557 
1409 6768 5768 
1410 10102 9102 
1411 1664 664 
1412 9997 8997 
1413 4231 3231 
1414 7726 6726 
1415 5188 4188 
1416 2569 1569 
1417 9613 8613 
1418 9170 8170 
1419 6709 5709 
1420 6272 5272 
1421 9342 8342 
1422 4533 3533 
1423 9651 8651 
1424 3242 2242 
1425 3830 2830 
1426 10890 9890 
1427 4611 3611 
1428 3787 2787 
1429 10975 9975 
1430 5874 4874 
1431 1336 336 
1432 8982 7982 
1433 3051 2051 
1434 7556 6556 
1435 5882 4882 
1436 8889 7889 
1437 6954 5954 
1438 4838 3838 
1439 2486 1486 
1440 6982 5982 
1441 7577 6577 
1442 9240 8240 
1443 3890 2890 
1444 1953 953 
1445 10119 9119 
1446 1296 296 
1447 7003 6003 
1448 4261 3261 
1449 1653 653 
1450 2383 1383 
1451 4157 3157 
1452 9986 8986 
1453 5210 4210 
1454 5011 4011 
1455 10062 9062 
1456 4609 3609 
1457 6128 5128 
1458 2566 1566 
1459 7479 6479 
1460 3496 2496 
1461 5758 4758 
1462 7363 6363 
1463 7232 6232 
1464 5960 4960 
1465 10995 9995 
1466 6072 5072 
1467 8583 7583 
1468 1603 603 
1469 10700 9700 
1470 8647 7647 
1471 7709 6709 
1472 1596 596 
1473 6626 5626 
1474 3751 2751 
1475 5325 4325 
1476 10215 9215 
1477 9027 8027 
1478 6312 5312 
1479 8202 7202 
1480 4207 3207 
1481 1803 803 
1482 6244 5244 
1483 6356 5356 
1484 1862 862 
1485 2319 1319 
1486 4912 3912 
1487 10886 9886 
1488 1095 95 
1489 8965 7965 
1490 4194 3194 
1491 10319 9319 
1492 7399 6399 
1493 9219 8219 
1494 3388 2388 
1495 4938 3938 
1496 10314 9314 
1497 1459 459 
1498 7846 6846 
1499 9757 8757 
1500 7058 6058 
1501 3312 2312 
1502 4442 3442 
1503 7627 6627 
1504 10579 9579 
1505 10769 9769 
1506 5081 4081 
1507 5174 4174 
1508 9841 8841 
1509 10926 9926 
1510 8827 7827 
1511 7557 6557 
