npieces: 10000
capacity: 20222139
185 10070 9070 
186 10589 9589 
187 6637 5637 
188 9676 8676 
189 9482 8482 
190 8936 7936 
191 3827 2827 
192 10710 9710 
193 1635 635 
194 10853 9853 
195 6230 5230 
196 8048 7048 
197 3158 2158 
198 3228 2228 
199 10034 9034 
200 9196 8196 
201 4151 3151 
202 9936 8936 
203 3854 2854 
204 10373 9373 
205 7636 6636 
206 3982 2982 
207 10734 9734 
208 5757 4757 
209 1723 723 
210 4147 3147 
211 3704 2704 
212 8739 7739 
213 10441 9441 
214 6986 5986 
215 4672 3672 
216 8848 7848 
217 2848 1848 
218 2098 1098 
219 6291 5291 
220 5472 4472 
221 6532 5532 
222 9453 8453 
223 1085 85 
224 1742 742 
225 10835 9835 
226 6389 5389 
227 5175 4175 
228 1111 111 
229 2015 1015 
230 6058 5058 
231 7232 6232 
232 6529 5529 
233 10953 9953 
234 9831 8831 
235 3207 2207 
236 10005 9005 
237 10731 9731 
238 6354 5354 
239 6114 5114 
240 1895 895 
241 6625 5625 
242 1137 137 
243 1310 310 
244 2902 1902 
245 7845 6845 
246 4250 3250 
247 6516 5516 
248 6047 5047 
249 2903 1903 
250 5459 4459 
251 2756 1756 
252 8492 7492 
253 4021 3021 
254 8056 7056 
255 5873 4873 
256 6058 5058 
257 7564 6564 
258 7371 6371 
259 9257 8257 
260 8472 7472 
261 8235 7235 
262 8550 7550 
263 2543 1543 
264 7115 6115 
265 8368 7368 
266 2444 1444 
267 6470 5470 
268 8110 7110 
269 6290 5290 
270 5277 4277 
271 1804 804 
272 1015 15 
273 3499 2499 
274 3560 2560 
275 3808 2808 
276 4741 3741 
277 5615 4615 
278 1163 163 
279 5090 4090 
280 2261 1261 
281 3981 2981 
282 8390 7390 
283 1702 702 
284 4436 3436 
285 4705 3705 
286 6877 5877 
287 6309 5309 
288 10991 9991 
289 6787 5787 
290 6684 5684 
291 9888 8888 
292 7206 6206 
293 3968 2968 
294 8901 7901 
295 9921 8921 
296 1279 279 
297 3730 2730 
298 1428 428 
299 10832 9832 
300 4454 3454 
301 5295 4295 
302 2820 1820 
303 5230 4230 
304 2354 1354 
305 8283 7283 
306 4555 3555 
307 7810 6810 
308 8067 7067 
309 8171 7171 
310 5248 4248 
311 8078 7078 
312 9624 8624 
313 1048 48 
314 4845 3845 
315 7165 6165 
316 3933 2933 
317 8155 7155 
318 5215 4215 
319 4411 3411 
320 8305 7305 
321 1163 163 
322 2442 1442 
323 5856 4856 
324 10661 9661 
325 8352 7352 
326 2010 1010 
327 8843 7843 
328 5217 4217 
329 7171 6171 
330 2756 1756 
331 3688 2688 
332 3793 2793 
333 4164 3164 
334 10059 9059 
335 5245 4245 
336 5900 4900 
337 1767 767 
338 6302 5302 
339 2775 1775 
340 4053 3053 
341 1724 724 
342 2142 1142 
343 9243 8243 
344 7418 6418 
345 9434 8434 
346 7998 6998 
347 1035 35 
348 10874 9874 
349 7192 6192 
350 3907 2907 
351 2088 1088 
352 7604 6604 
353 1096 96 
354 5195 4195 
355 7231 6231 
356 6762 5762 
357 7760 6760 
358 10874 9874 
359 7793 6793 
360 10548 9548 
361 1445 445 
362 10639 9639 
363 7106 6106 
364 6593 5593 
365 5302 4302 
366 10613 9613 
367 7566 6566 
368 3305 2305 
369 9826 8826 
370 3365 2365 
371 5955 4955 
372 7757 6757 
373 5448 4448 
374 5577 4577 
375 4479 3479 
376 6048 5048 
377 10729 9729 
378 9963 8963 
379 9095 8095 
380 8271 7271 
381 8620 7620 
382 6188 5188 
383 1296 296 
384 1275 275 
385 8798 7798 
386 1105 105 
387 1326 326 
388 5640 4640 
389 6931 5931 
390 8856 7856 
391 7447 6447 
392 8157 7157 
393 9277 8277 
394 4760 3760 
395 1635 635 
396 1836 836 
397 10840 9840 
398 4166 3166 
399 8819 7819 
400 8668 7668 
401 6704 5704 
402 8340 7340 
403 8298 7298 
404 1377 377 
405 6080 5080 
406 1860 860 
407 6572 5572 
408 4446 3446 
409 6280 5280 
410 5642 4642 
411 2450 1450 
412 3456 2456 
413 1162 162 
414 10271 9271 
415 10199 9199 
416 1851 851 
417 8065 7065 
418 6466 5466 
419 7715 6715 
420 9235 8235 
421 4462 3462 
422 7369 6369 
423 7953 6953 
424 1793 793 
425 9360 8360 
426 7941 6941 
427 1966 966 
428 3589 2589 
429 9215 8215 
430 10851 9851 
431 1153 153 
432 3466 2466 
433 2214 1214 
434 6095 5095 
435 8673 7673 
436 10245 9245 
437 1579 579 
438 1747 747 
439 10520 9520 
440 7079 6079 
441 10955 9955 
442 6957 5957 
443 8354 7354 
444 8786 7786 
445 10535 9535 
446 10047 9047 
447 1745 745 
448 1032 32 
449 4421 3421 
450 6176 5176 
451 3409 2409 
452 9279 8279 
453 1765 765 
454 4432 3432 
455 9555 8555 
456 9601 8601 
457 2449 1449 
458 6056 5056 
459 9928 8928 
460 8720 7720 
461 6959 5959 
462 2912 1912 
463 5580 4580 
464 4999 3999 
465 6566 5566 
466 2074 1074 
467 6348 5348 
468 8251 7251 
469 10907 9907 
470 4795 3795 
471 8501 7501 
472 8176 7176 
473 7223 6223 
474 9322 8322 
475 3595 2595 
476 10872 9872 
477 6998 5998 
478 2225 1225 
479 10818 9818 
480 6534 5534 
481 10031 9031 
482 3681 2681 
483 9917 8917 
484 3729 2729 
485 1915 915 
486 10530 9530 
487 4609 3609 
488 10836 9836 
489 4356 3356 
490 6503 5503 
491 7572 6572 
492 1218 218 
493 7531 6531 
494 5344 4344 
495 8583 7583 
496 8167 7167 
497 10070 9070 
498 10137 9137 
499 1662 662 
500 2505 1505 
501 1924 924 
502 9344 8344 
503 7160 6160 
504 4605 3605 
505 5966 4966 
506 2148 1148 
507 7263 6263 
508 3558 2558 
509 3821 2821 
510 8760 7760 
511 6638 5638 
512 4249 3249 
513 7218 6218 
514 3111 2111 
515 3994 2994 
516 8748 7748 
517 10213 9213 
518 3458 2458 
519 8350 7350 
520 10492 9492 
521 3629 2629 
522 5397 4397 
523 6775 5775 
524 2926 1926 
525 6568 5568 
526 2999 1999 
527 6520 5520 
528 5101 4101 
529 10329 9329 
530 10816 9816 
531 2379 1379 
532 6338 5338 
533 2716 1716 
534 4165 3165 
535 1845 845 
536 9490 8490 
537 8438 7438 
538 9007 8007 
539 2581 1581 
540 3889 2889 
541 9165 8165 
542 3017 2017 
543 8329 7329 
544 3636 2636 
545 10401 9401 
546 4520 3520 
547 9452 8452 
548 5492 4492 
549 4503 3503 
550 4117 3117 
551 5648 4648 
552 10063 9063 
553 8704 7704 
554 6838 5838 
555 8804 7804 
556 5608 4608 
557 4986 3986 
558 8427 7427 
559 7874 6874 
560 9198 8198 
561 7138 6138 
562 3571 2571 
563 9992 8992 
564 8971 7971 
565 7365 6365 
566 1023 23 
567 9504 8504 
568 3795 2795 
569 4946 3946 
570 7118 6118 
571 7966 6966 
572 5468 4468 
573 3229 2229 
574 6760 5760 
575 9254 8254 
576 9372 8372 
577 10162 9162 
578 7799 6799 
579 10776 9776 
580 2574 1574 
581 5444 4444 
582 1294 294 
583 8265 7265 
584 6223 5223 
585 9058 8058 
586 6445 5445 
587 4991 3991 
588 6597 5597 
589 3908 2908 
590 6173 5173 
591 2360 1360 
592 4302 3302 
593 7592 6592 
594 4182 3182 
595 7112 6112 
596 4342 3342 
597 7059 6059 
598 6321 5321 
599 8541 7541 
600 6627 5627 
601 9270 8270 
602 9191 8191 
603 1760 760 
604 8459 7459 
605 8111 7111 
606 6152 5152 
607 5467 4467 
608 4469 3469 
609 9497 8497 
610 3335 2335 
611 6033 5033 
612 4141 3141 
613 4785 3785 
614 7394 6394 
615 8239 7239 
616 5632 4632 
617 3813 2813 
618 6960 5960 
619 1965 965 
620 3063 2063 
621 5691 4691 
622 3364 2364 
623 7888 6888 
624 4513 3513 
625 1580 580 
626 1422 422 
627 3055 2055 
628 10249 9249 
629 8219 7219 
630 1776 776 
631 5568 4568 
632 2695 1695 
633 2518 1518 
634 3901 2901 
635 2543 1543 
636 7922 6922 
637 1048 48 
638 3309 2309 
639 1162 162 
640 3171 2171 
641 3960 2960 
642 7710 6710 
643 8892 7892 
644 1749 749 
645 9809 8809 
646 8693 7693 
647 9748 8748 
648 3080 2080 
649 7183 6183 
650 1634 634 
651 6097 5097 
652 5412 4412 
653 7587 6587 
654 9313 8313 
655 6252 5252 
656 1979 979 
657 5747 4747 
658 4397 3397 
659 9570 8570 
660 5831 4831 
661 3377 2377 
662 7823 6823 
663 2637 1637 
664 10243 9243 
665 10950 9950 
666 9412 8412 
667 8638 7638 
668 7846 6846 
669 7547 6547 
670 1324 324 
671 3657 2657 
672 4505 3505 
673 10356 9356 
674 5183 4183 
675 2508 1508 
676 9274 8274 
677 4154 3154 
678 8170 7170 
679 4525 3525 
680 9385 8385 
681 6771 5771 
682 10759 9759 
683 4400 3400 
684 3632 2632 
685 6223 5223 
686 7899 6899 
687 5618 4618 
688 8015 7015 
689 8658 7658 
690 3768 2768 
691 9348 8348 
692 4645 3645 
693 7193 6193 
694 6051 5051 
695 1495 495 
696 8971 7971 
697 2171 1171 
698 4720 3720 
699 5793 4793 
700 8922 7922 
701 2606 1606 
702 3897 2897 
703 1722 722 
704 3725 2725 
705 9314 8314 
706 4221 3221 
707 9942 8942 
708 3377 2377 
709 7374 6374 
710 7590 6590 
711 9406 8406 
712 4536 3536 
713 9653 8653 
714 6803 5803 
715 2749 1749 
716 3021 2021 
717 10948 9948 
718 8963 7963 
719 10100 9100 
720 8562 7562 
721 2651 1651 
722 3507 2507 
723 2794 1794 
724 9862 8862 
725 1574 574 
726 10719 9719 
727 9140 8140 
728 6546 5546 
729 6359 5359 
730 10389 9389 
731 7821 6821 
732 3906 2906 
733 5346 4346 
734 4919 3919 
735 8034 7034 
736 6289 5289 
737 6405 5405 
738 8062 7062 
739 9148 8148 
740 1469 469 
741 4529 3529 
742 7564 6564 
743 9995 8995 
744 2345 1345 
745 4969 3969 
746 2682 1682 
747 6908 5908 
748 9105 8105 
749 1638 638 
750 7888 6888 
751 4247 3247 
752 9320 8320 
753 7860 6860 
754 9363 8363 
755 10407 9407 
756 7758 6758 
757 7821 6821 
758 7544 6544 
759 7686 6686 
760 8622 7622 
761 4928 3928 
762 7111 6111 
763 9877 8877 
764 4019 3019 
765 5390 4390 
766 2538 1538 
767 9445 8445 
768 5146 4146 
769 1745 745 
770 8421 7421 
771 7205 6205 
772 2658 1658 
773 7353 6353 
774 4976 3976 
775 3896 2896 
776 7632 6632 
777 5107 4107 
778 6880 5880 
779 1010 10 
780 7327 6327 
781 9960 8960 
782 6900 5900 
783 9087 8087 
784 3461 2461 
785 4672 3672 
786 10570 9570 
787 6944 5944 
788 8737 7737 
789 7746 6746 
790 8737 7737 
791 2835 1835 
792 4993 3993 
793 3273 2273 
794 10954 9954 
795 4701 3701 
796 10095 9095 
797 3588 2588 
798 8712 7712 
799 4199 3199 
800 7851 6851 
801 10842 9842 
802 4182 3182 
803 10867 9867 
804 8772 7772 
805 2599 1599 
806 4871 3871 
807 8169 7169 
808 9392 8392 
809 10824 9824 
810 5225 4225 
811 6002 5002 
812 4764 3764 
813 9567 8567 
814 3731 2731 
815 3200 2200 
816 4429 3429 
817 7412 6412 
818 10973 9973 
819 1192 192 
820 1236 236 
821 9240 8240 
822 4495 3495 
823 10301 9301 
824 3599 2599 
825 10950 9950 
826 8194 7194 
827 7978 6978 
828 1261 261 
829 8137 7137 
830 9586 8586 
831 8732 7732 
832 8746 7746 
833 2036 1036 
834 7829 6829 
835 5546 4546 
836 3896 2896 
837 1170 170 
838 9573 8573 
839 4593 3593 
840 2974 1974 
841 7531 6531 
842 9641 8641 
843 4608 3608 
844 3914 2914 
845 4463 3463 
846 3778 2778 
847 2525 1525 
848 6723 5723 
849 10242 9242 
850 10689 9689 
851 2243 1243 
852 5866 4866 
853 5284 4284 
854 7094 6094 
855 5305 4305 
856 3374 2374 
857 8652 7652 
858 5075 4075 
859 8287 7287 
860 1870 870 
861 5872 4872 
862 9486 8486 
863 10471 9471 
864 7449 6449 
865 10723 9723 
866 4022 3022 
867 4270 3270 
868 8577 7577 
869 6988 5988 
870 8749 7749 
871 2678 1678 
872 4590 3590 
873 10111 9111 
874 6260 5260 
875 1793 793 
876 3791 2791 
877 7931 6931 
878 1364 364 
879 1676 676 
880 10956 9956 
881 4159 3159 
882 7176 6176 
883 9366 8366 
884 6087 5087 
885 10105 9105 
886 2249 1249 
887 5563 4563 
888 8704 7704 
889 6381 5381 
890 2561 1561 
891 2657 1657 
892 1512 512 
893 5422 4422 
894 2208 1208 
895 5758 4758 
896 9581 8581 
897 10172 9172 
898 6861 5861 
899 7636 6636 
900 2420 1420 
901 7722 6722 
902 1172 172 
903 6955 5955 
904 2004 1004 
905 5386 4386 
906 8622 7622 
907 5385 4385 
908 1455 455 
909 10584 9584 
910 8286 7286 
911 6560 5560 
912 6892 5892 
913 5264 4264 
914 2264 1264 
915 3908 2908 
916 4527 3527 
917 7021 6021 
918 6860 5860 
919 8279 7279 
920 8155 7155 
921 3711 2711 
922 4256 3256 
923 10355 9355 
924 6926 5926 
925 7303 6303 
926 4027 3027 
927 2820 1820 
928 1098 98 
929 10882 9882 
930 2126 1126 
931 8463 7463 
932 6883 5883 
933 4320 3320 
934 2013 1013 
935 3779 2779 
936 3092 2092 
937 5680 4680 
938 3883 2883 
939 6667 5667 
940 8956 7956 
941 1802 802 
942 4980 3980 
943 2284 1284 
944 10630 9630 
945 7080 6080 
946 6819 5819 
947 8449 7449 
948 2311 1311 
949 2481 1481 
950 2132 1132 
951 2273 1273 
952 9265 8265 
953 9476 8476 
954 4724 3724 
955 4042 3042 
956 6036 5036 
957 4926 3926 
958 10372 9372 
959 5276 4276 
960 9443 8443 
961 8425 7425 
962 4429 3429 
963 5556 4556 
964 10116 9116 
965 5905 4905 
966 8189 7189 
967 9715 8715 
968 4225 3225 
969 3683 2683 
970 5999 4999 
971 8427 7427 
972 2492 1492 
973 1108 108 
974 3561 2561 
975 4134 3134 
976 3552 2552 
977 6603 5603 
978 1375 375 
979 8802 7802 
980 6610 5610 
981 8156 7156 
982 1189 189 
983 9773 8773 
984 6790 5790 
985 9090 8090 
986 10033 9033 
987 9161 8161 
988 2014 1014 
989 6328 5328 
990 5151 4151 
991 9884 8884 
992 9133 8133 
993 5237 4237 
994 6638 5638 
995 8518 7518 
996 1050 50 
997 7266 6266 
998 8295 7295 
999 3072 2072 
1000 2880 1880 
1001 1256 256 
1002 8270 7270 
1003 2158 1158 
1004 6146 5146 
1005 3883 2883 
1006 9842 8842 
1007 1936 936 
1008 8108 7108 
1009 4525 3525 
1010 10750 9750 
1011 8923 7923 
1012 10389 9389 
1013 4752 3752 
1014 9490 8490 
1015 1454 454 
1016 7024 6024 
1017 1164 164 
1018 1531 531 
1019 3524 2524 
1020 3233 2233 
1021 7497 6497 
1022 9150 8150 
1023 4678 3678 
1024 1580 580 
1025 7242 6242 
1026 4341 3341 
1027 4378 3378 
1028 6474 5474 
1029 9814 8814 
1030 6128 5128 
1031 8780 7780 
1032 10885 9885 
1033 7636 6636 
1034 3677 2677 
1035 2583 1583 
1036 10547 9547 
1037 8770 7770 
1038 10866 9866 
1039 4927 3927 
1040 6191 5191 
1041 1074 74 
1042 2742 1742 
1043 5710 4710 
1044 7666 6666 
1045 1042 42 
1046 3263 2263 
1047 5610 4610 
1048 10017 9017 
1049 9990 8990 
1050 9959 8959 
1051 1360 360 
1052 1360 360 
1053 8436 7436 
1054 3928 2928 
1055 8783 7783 
1056 4628 3628 
1057 8076 7076 
1058 4214 3214 
1059 7155 6155 
1060 1830 830 
1061 3378 2378 
1062 9612 8612 
1063 1020 20 
1064 10260 9260 
1065 1578 578 
1066 10110 9110 
1067 2282 1282 
1068 7873 6873 
1069 2254 1254 
1070 7773 6773 
1071 4471 3471 
1072 3533 2533 
1073 2255 1255 
1074 3642 2642 
1075 2258 1258 
1076 9087 8087 
1077 9221 8221 
1078 1682 682 
1079 4339 3339 
1080 8830 7830 
1081 2869 1869 
1082 2791 1791 
1083 1200 200 
1084 4399 3399 
1085 2590 1590 
1086 1935 935 
1087 7083 6083 
1088 5513 4513 
1089 7328 6328 
1090 3909 2909 
1091 1941 941 
1092 10532 9532 
1093 1338 338 
1094 10606 9606 
1095 2836 1836 
1096 7680 6680 
1097 2910 1910 
1098 7046 6046 
1099 5532 4532 
1100 3666 2666 
1101 9395 8395 
1102 7833 6833 
1103 5389 4389 
1104 9385 8385 
1105 10886 9886 
1106 9581 8581 
1107 7464 6464 
1108 3007 2007 
1109 5471 4471 
1110 10700 9700 
1111 10095 9095 
1112 5867 4867 
1113 2219 1219 
1114 5568 4568 
1115 9304 8304 
1116 9763 8763 
1117 2523 1523 
1118 2135 1135 
1119 1966 966 
1120 4478 3478 
1121 5304 4304 
1122 5846 4846 
1123 10037 9037 
1124 10648 9648 
1125 10370 9370 
1126 9306 8306 
1127 6200 5200 
1128 4367 3367 
1129 10724 9724 
1130 6169 5169 
1131 10352 9352 
1132 1338 338 
1133 5381 4381 
1134 4503 3503 
1135 7970 6970 
1136 2233 1233 
1137 8861 7861 
1138 5653 4653 
1139 5734 4734 
1140 5127 4127 
1141 6849 5849 
1142 3348 2348 
1143 8432 7432 
1144 9756 8756 
1145 1726 726 
1146 2806 1806 
1147 5853 4853 
1148 7695 6695 
1149 1918 918 
1150 6453 5453 
1151 5468 4468 
1152 9929 8929 
1153 7354 6354 
1154 7934 6934 
1155 5078 4078 
1156 4564 3564 
1157 9885 8885 
1158 9397 8397 
1159 8123 7123 
1160 7427 6427 
1161 1104 104 
1162 2492 1492 
1163 3419 2419 
1164 7947 6947 
1165 1479 479 
1166 10318 9318 
1167 2253 1253 
1168 7135 6135 
1169 5271 4271 
1170 7205 6205 
1171 8576 7576 
1172 7289 6289 
1173 4338 3338 
1174 6267 5267 
1175 5707 4707 
1176 2020 1020 
1177 8209 7209 
1178 1134 134 
1179 3027 2027 
1180 5671 4671 
1181 8172 7172 
1182 5357 4357 
1183 4841 3841 
1184 4236 3236 
1185 10249 9249 
1186 9135 8135 
1187 4685 3685 
1188 1566 566 
1189 5007 4007 
1190 6035 5035 
1191 2755 1755 
1192 8128 7128 
1193 3126 2126 
1194 1313 313 
1195 10480 9480 
1196 3755 2755 
1197 2622 1622 
1198 9679 8679 
1199 2849 1849 
1200 1808 808 
1201 8328 7328 
1202 3376 2376 
1203 4520 3520 
1204 1051 51 
1205 9380 8380 
1206 3528 2528 
1207 7317 6317 
1208 1720 720 
1209 9288 8288 
1210 2826 1826 
1211 3277 2277 
1212 3968 2968 
1213 2249 1249 
1214 4274 3274 
1215 7577 6577 
1216 5675 4675 
1217 3401 2401 
1218 2782 1782 
1219 4045 3045 
1220 5145 4145 
1221 2206 1206 
1222 4583 3583 
1223 4931 3931 
1224 10124 9124 
1225 7227 6227 
1226 8382 7382 
1227 5043 4043 
1228 4669 3669 
1229 3981 2981 
1230 9761 8761 
1231 3458 2458 
1232 3519 2519 
1233 10452 9452 
1234 6588 5588 
1235 10005 9005 
1236 7841 6841 
1237 5756 4756 
1238 3164 2164 
1239 2896 1896 
1240 10700 9700 
1241 5831 4831 
1242 8864 7864 
1243 2063 1063 
1244 3276 2276 
1245 3848 2848 
1246 9960 8960 
1247 3503 2503 
1248 3724 2724 
1249 8623 7623 
1250 10399 9399 
1251 6778 5778 
1252 3226 2226 
1253 4684 3684 
1254 2181 1181 
1255 9710 8710 
1256 5417 4417 
1257 10082 9082 
1258 5893 4893 
1259 7161 6161 
1260 5894 4894 
1261 3769 2769 
1262 6038 5038 
1263 2755 1755 
1264 1890 890 
1265 9983 8983 
1266 6028 5028 
1267 8440 7440 
1268 3885 2885 
1269 8605 7605 
1270 5454 4454 
1271 9361 8361 
1272 8564 7564 
1273 3026 2026 
1274 2514 1514 
1275 2669 1669 
1276 10657 9657 
1277 9934 8934 
1278 3237 2237 
1279 7281 6281 
1280 10481 9481 
1281 2013 1013 
1282 1255 255 
1283 9625 8625 
1284 2308 1308 
1285 9486 8486 
1286 3714 2714 
1287 2425 1425 
1288 1101 101 
1289 3486 2486 
1290 7099 6099 
1291 4133 3133 
1292 5640 4640 
1293 2198 1198 
1294 1330 330 
1295 6314 5314 
1296 6155 5155 
1297 8638 7638 
1298 2500 1500 
1299 2263 1263 
1300 10661 9661 
1301 6892 5892 
1302 7568 6568 
1303 5243 4243 
1304 6500 5500 
1305 5293 4293 
1306 3126 2126 
1307 10076 9076 
1308 2947 1947 
1309 10591 9591 
1310 2618 1618 
1311 8785 7785 
1312 9103 8103 
1313 1561 561 
1314 9720 8720 
1315 1709 709 
1316 10747 9747 
1317 1783 783 
1318 1426 426 
1319 2953 1953 
1320 5722 4722 
1321 10821 9821 
1322 9589 8589 
1323 10364 9364 
1324 8281 7281 
1325 3144 2144 
1326 4890 3890 
1327 5433 4433 
1328 3871 2871 
1329 8420 7420 
1330 8216 7216 
1331 3990 2990 
1332 2124 1124 
1333 10317 9317 
1334 1846 846 
1335 3940 2940 
1336 6367 5367 
1337 3341 2341 
1338 5166 4166 
1339 9488 8488 
1340 10388 9388 
1341 7294 6294 
1342 8781 7781 
1343 4965 3965 
1344 3770 2770 
1345 8757 7757 
1346 8487 7487 
1347 4795 3795 
1348 1491 491 
1349 10748 9748 
1350 4600 3600 
1351 5088 4088 
1352 3716 2716 
1353 3867 2867 
1354 7045 6045 
1355 10897 9897 
1356 4860 3860 
1357 6434 5434 
1358 4993 3993 
1359 3766 2766 
1360 9490 8490 
1361 6980 5980 
1362 8892 7892 
1363 2951 1951 
1364 4631 3631 
1365 6963 5963 
1366 3029 2029 
1367 1903 903 
1368 5802 4802 
1369 9781 8781 
1370 6528 5528 
1371 4987 3987 
1372 3258 2258 
1373 8384 7384 
1374 7218 6218 
1375 1215 215 
1376 2198 1198 
1377 10519 9519 
1378 5817 4817 
1379 2710 1710 
1380 2192 1192 
1381 5313 4313 
1382 9929 8929 
1383 2723 1723 
1384 9473 8473 
1385 8962 7962 
1386 5217 4217 
1387 1529 529 
1388 3862 2862 
1389 9192 8192 
1390 9820 8820 
1391 8147 7147 
1392 7079 6079 
1393 2436 1436 
1394 8900 7900 
1395 1985 985 
1396 5400 4400 
1397 5395 4395 
1398 10176 9176 
1399 2911 1911 
1400 4937 3937 
1401 1353 353 
1402 9246 8246 
1403 7316 6316 
1404 3992 2992 
1405 9913 8913 
1406 9020 8020 
1407 10708 9708 
1408 6855 5855 
1409 7698 6698 
1410 3232 2232 
1411 3650 2650 
1412 2759 1759 
1413 9881 8881 
1414 7480 6480 
1415 6662 5662 
1416 7571 6571 
1417 2575 1575 
1418 10012 9012 
1419 6119 5119 
1420 3930 2930 
1421 7936 6936 
1422 1839 839 
1423 8981 7981 
1424 1972 972 
1425 6632 5632 
1426 10612 9612 
1427 3445 2445 
1428 5685 4685 
1429 7489 6489 
1430 6604 5604 
1431 6474 5474 
1432 10080 9080 
1433 5117 4117 
1434 10558 9558 
1435 4476 3476 
1436 6899 5899 
1437 7084 6084 
1438 3504 2504 
1439 6888 5888 
1440 8848 7848 
1441 4971 3971 
1442 9138 8138 
1443 6116 5116 
1444 3243 2243 
1445 1561 561 
1446 7482 6482 
1447 10125 9125 
1448 3599 2599 
1449 9047 8047 
1450 1561 561 
1451 6831 5831 
1452 5084 4084 
1453 1356 356 
1454 7645 6645 
1455 10368 9368 
1456 10331 9331 
1457 8674 7674 
1458 3152 2152 
1459 10585 9585 
1460 3170 2170 
1461 2880 1880 
1462 3437 2437 
1463 10418 9418 
1464 7250 6250 
1465 4085 3085 
1466 2594 1594 
1467 4297 3297 
1468 4445 3445 
1469 2142 1142 
1470 10721 9721 
1471 7439 6439 
1472 1334 334 
1473 10836 9836 
1474 3697 2697 
1475 3135 2135 
1476 2689 1689 
1477 7349 6349 
1478 7042 6042 
1479 5708 4708 
1480 9385 8385 
1481 10445 9445 
1482 8654 7654 
1483 8054 7054 
1484 7296 6296 
1485 6689 5689 
1486 5082 4082 
1487 9784 8784 
1488 7521 6521 
1489 2583 1583 
1490 2508 1508 
1491 9201 8201 
1492 2849 1849 
1493 6165 5165 
1494 5078 4078 
1495 4908 3908 
1496 10788 9788 
1497 3989 2989 
1498 1600 600 
1499 9695 8695 
1500 1820 820 
1501 8258 7258 
1502 9460 8460 
1503 7901 6901 
1504 1005 5 
1505 4531 3531 
1506 2339 1339 
1507 4840 3840 
1508 9131 8131 
1509 7552 6552 
1510 8757 7757 
1511 7383 6383 
