npieces: 10000
capacity: 36547346
294 3009 2009 
295 6931 5931 
296 4527 3527 
297 3481 2481 
298 2057 1057 
299 1290 290 
300 6207 5207 
301 4029 3029 
302 7089 6089 
303 3377 2377 
304 5795 4795 
305 1138 138 
306 9856 8856 
307 6844 5844 
308 10556 9556 
309 5098 4098 
310 3757 2757 
311 5328 4328 
312 5384 4384 
313 3742 2742 
314 5682 4682 
315 7271 6271 
316 3621 2621 
317 10826 9826 
318 8812 7812 
319 4477 3477 
320 3953 2953 
321 9841 8841 
322 3551 2551 
323 3275 2275 
324 7886 6886 
325 5678 4678 
326 5574 4574 
327 4910 3910 
328 10289 9289 
329 10857 9857 
330 5737 4737 
331 1938 938 
332 1977 977 
333 7811 6811 
334 9703 8703 
335 1136 136 
336 6940 5940 
337 9182 8182 
338 5170 4170 
339 2801 1801 
340 10189 9189 
341 2459 1459 
342 9611 8611 
343 4350 3350 
344 9866 8866 
345 1009 9 
346 1986 986 
347 1446 446 
348 4658 3658 
349 10199 9199 
350 6383 5383 
351 3803 2803 
352 1668 668 
353 5214 4214 
354 5119 4119 
355 2025 1025 
356 1874 874 
357 5806 4806 
358 8054 7054 
359 6820 5820 
360 9269 8269 
361 4059 3059 
362 3395 2395 
363 7213 6213 
364 10570 9570 
365 7028 6028 
366 2529 1529 
367 6080 5080 
368 2905 1905 
369 3769 2769 
370 6409 5409 
371 5485 4485 
372 1366 366 
373 3462 2462 
374 4101 3101 
375 1825 825 
376 2064 1064 
377 9280 8280 
378 2912 1912 
379 1697 697 
380 5303 4303 
381 2650 1650 
382 10057 9057 
383 6115 5115 
384 1500 500 
385 9956 8956 
386 8326 7326 
387 3208 2208 
388 9440 8440 
389 3201 2201 
390 2308 1308 
391 9162 8162 
392 1422 422 
393 5988 4988 
394 7725 6725 
395 10974 9974 
396 3124 2124 
397 6439 5439 
398 3635 2635 
399 8325 7325 
400 3084 2084 
401 3255 2255 
402 2680 1680 
403 5845 4845 
404 9226 8226 
405 9615 8615 
406 10928 9928 
407 4335 3335 
408 7902 6902 
409 8015 7015 
410 6142 5142 
411 5885 4885 
412 5737 4737 
413 5640 4640 
414 1675 675 
415 3738 2738 
416 1084 84 
417 7207 6207 
418 8454 7454 
419 8893 7893 
420 7099 6099 
421 10988 9988 
422 1445 445 
423 8436 7436 
424 10001 9001 
425 1383 383 
426 4105 3105 
427 2569 1569 
428 1837 837 
429 10270 9270 
430 2032 1032 
431 1203 203 
432 9275 8275 
433 9324 8324 
434 2211 1211 
435 2332 1332 
436 1661 661 
437 6809 5809 
438 3200 2200 
439 3898 2898 
440 4807 3807 
441 3362 2362 
442 8642 7642 
443 4765 3765 
444 6187 5187 
445 3141 2141 
446 1020 20 
447 5124 4124 
448 7657 6657 
449 8652 7652 
450 4485 3485 
451 8172 7172 
452 2536 1536 
453 1923 923 
454 8380 7380 
455 5285 4285 
456 7682 6682 
457 4807 3807 
458 5933 4933 
459 10771 9771 
460 1193 193 
461 9421 8421 
462 10156 9156 
463 6494 5494 
464 10471 9471 
465 10877 9877 
466 9710 8710 
467 6902 5902 
468 10964 9964 
469 8761 7761 
470 10616 9616 
471 7416 6416 
472 5809 4809 
473 3181 2181 
474 3119 2119 
475 1861 861 
476 5217 4217 
477 5077 4077 
478 1182 182 
479 10245 9245 
480 2199 1199 
481 4021 3021 
482 7957 6957 
483 2327 1327 
484 2793 1793 
485 4537 3537 
486 10750 9750 
487 1107 107 
488 8676 7676 
489 1754 754 
490 9564 8564 
491 6863 5863 
492 7818 6818 
493 7722 6722 
494 4636 3636 
495 9146 8146 
496 9111 8111 
497 2780 1780 
498 10557 9557 
499 4056 3056 
500 8610 7610 
501 8547 7547 
502 6620 5620 
503 8539 7539 
504 5246 4246 
505 6917 5917 
506 5016 4016 
507 10698 9698 
508 9999 8999 
509 3899 2899 
510 1813 813 
511 1105 105 
512 4297 3297 
513 5432 4432 
514 7948 6948 
515 2884 1884 
516 1796 796 
517 9107 8107 
518 6703 5703 
519 5169 4169 
520 10669 9669 
521 4563 3563 
522 10441 9441 
523 6001 5001 
524 1222 222 
525 6103 5103 
526 2324 1324 
527 9915 8915 
528 8126 7126 
529 8607 7607 
530 6357 5357 
531 1526 526 
532 9083 8083 
533 2634 1634 
534 7346 6346 
535 7320 6320 
536 1443 443 
537 7549 6549 
538 9715 8715 
539 1215 215 
540 4985 3985 
541 6476 5476 
542 1766 766 
543 1899 899 
544 9429 8429 
545 1208 208 
546 1708 708 
547 10711 9711 
548 6189 5189 
549 5269 4269 
550 8802 7802 
551 2306 1306 
552 9215 8215 
553 5927 4927 
554 7082 6082 
555 5966 4966 
556 3025 2025 
557 5833 4833 
558 9207 8207 
559 9380 8380 
560 1199 199 
561 3641 2641 
562 4488 3488 
563 1298 298 
564 10483 9483 
565 1251 251 
566 6059 5059 
567 1347 347 
568 8291 7291 
569 1224 224 
570 1331 331 
571 3545 2545 
572 5268 4268 
573 10411 9411 
574 2308 1308 
575 2409 1409 
576 5069 4069 
577 6297 5297 
578 3179 2179 
579 3283 2283 
580 4150 3150 
581 5938 4938 
582 8939 7939 
583 9244 8244 
584 6431 5431 
585 9096 8096 
586 9890 8890 
587 8650 7650 
588 4621 3621 
589 6963 5963 
590 10938 9938 
591 5291 4291 
592 1135 135 
593 3630 2630 
594 9963 8963 
595 6882 5882 
596 10655 9655 
597 10306 9306 
598 1981 981 
599 1952 952 
600 5555 4555 
601 4380 3380 
602 5372 4372 
603 6379 5379 
604 4819 3819 
605 3790 2790 
606 10548 9548 
607 4685 3685 
608 4758 3758 
609 7583 6583 
610 5404 4404 
611 5708 4708 
612 3477 2477 
613 1935 935 
614 3935 2935 
615 4321 3321 
616 7553 6553 
617 1084 84 
618 7829 6829 
619 7175 6175 
620 5792 4792 
621 8538 7538 
622 9888 8888 
623 2226 1226 
624 7778 6778 
625 2178 1178 
626 7634 6634 
627 8074 7074 
628 5378 4378 
629 5994 4994 
630 10140 9140 
631 6370 5370 
632 5384 4384 
633 1245 245 
634 4625 3625 
635 7289 6289 
636 1995 995 
637 10294 9294 
638 3562 2562 
639 2973 1973 
640 1939 939 
641 2270 1270 
642 10818 9818 
643 10983 9983 
644 8045 7045 
645 3728 2728 
646 10385 9385 
647 3958 2958 
648 4616 3616 
649 3509 2509 
650 8039 7039 
651 9403 8403 
652 10925 9925 
653 4962 3962 
654 1934 934 
655 9055 8055 
656 1339 339 
657 4570 3570 
658 2241 1241 
659 4797 3797 
660 2208 1208 
661 6496 5496 
662 9243 8243 
663 9567 8567 
664 9428 8428 
665 7069 6069 
666 1864 864 
667 4936 3936 
668 5454 4454 
669 3290 2290 
670 3545 2545 
671 4219 3219 
672 4330 3330 
673 8331 7331 
674 5443 4443 
675 6583 5583 
676 10835 9835 
677 10360 9360 
678 2086 1086 
679 3472 2472 
680 3418 2418 
681 2793 1793 
682 8843 7843 
683 2474 1474 
684 9960 8960 
685 10478 9478 
686 1655 655 
687 5188 4188 
688 10688 9688 
689 3064 2064 
690 2333 1333 
691 3855 2855 
692 8141 7141 
693 9880 8880 
694 2351 1351 
695 7546 6546 
696 3931 2931 
697 9857 8857 
698 6596 5596 
699 4987 3987 
700 2882 1882 
701 4204 3204 
702 5557 4557 
703 4524 3524 
704 4541 3541 
705 4376 3376 
706 5410 4410 
707 5824 4824 
708 5337 4337 
709 4556 3556 
710 6578 5578 
711 8273 7273 
712 6649 5649 
713 7051 6051 
714 9351 8351 
715 7383 6383 
716 3990 2990 
717 4275 3275 
718 4560 3560 
719 2742 1742 
720 7987 6987 
721 3218 2218 
722 5672 4672 
723 8405 7405 
724 3870 2870 
725 10981 9981 
726 8395 7395 
727 1142 142 
728 10835 9835 
729 6062 5062 
730 5801 4801 
731 5223 4223 
732 9867 8867 
733 6353 5353 
734 10755 9755 
735 2532 1532 
736 3121 2121 
737 4427 3427 
738 3875 2875 
739 8263 7263 
740 4469 3469 
741 8656 7656 
742 7096 6096 
743 2126 1126 
744 1258 258 
745 4224 3224 
746 5022 4022 
747 3654 2654 
748 3002 2002 
749 7476 6476 
750 1244 244 
751 10201 9201 
752 10185 9185 
753 8843 7843 
754 2295 1295 
755 5746 4746 
756 4566 3566 
757 4492 3492 
758 6372 5372 
759 6713 5713 
760 6030 5030 
761 4775 3775 
762 6139 5139 
763 4351 3351 
764 6427 5427 
765 10364 9364 
766 7751 6751 
767 6999 5999 
768 9482 8482 
769 4807 3807 
770 6618 5618 
771 3919 2919 
772 5978 4978 
773 3895 2895 
774 1757 757 
775 4842 3842 
776 2928 1928 
777 2314 1314 
778 6436 5436 
779 7820 6820 
780 10984 9984 
781 5223 4223 
782 9648 8648 
783 3873 2873 
784 1190 190 
785 7175 6175 
786 3391 2391 
787 7018 6018 
788 7258 6258 
789 2432 1432 
790 4974 3974 
791 8373 7373 
792 8097 7097 
793 1296 296 
794 1902 902 
795 6360 5360 
796 8984 7984 
797 8562 7562 
798 7572 6572 
799 9417 8417 
800 3484 2484 
801 2160 1160 
802 7898 6898 
803 2077 1077 
804 5357 4357 
805 7942 6942 
806 3684 2684 
807 5275 4275 
808 3841 2841 
809 3566 2566 
810 4717 3717 
811 1868 868 
812 8580 7580 
813 10638 9638 
814 7232 6232 
815 7202 6202 
816 10205 9205 
817 3498 2498 
818 2546 1546 
819 6034 5034 
820 7436 6436 
821 3367 2367 
822 3132 2132 
823 2415 1415 
824 3376 2376 
825 5549 4549 
826 10790 9790 
827 10469 9469 
828 6325 5325 
829 6487 5487 
830 8639 7639 
831 10814 9814 
832 2330 1330 
833 7371 6371 
834 8777 7777 
835 5668 4668 
836 1729 729 
837 1184 184 
838 1890 890 
839 1044 44 
840 2015 1015 
841 6289 5289 
842 2045 1045 
843 7259 6259 
844 1347 347 
845 1181 181 
846 6910 5910 
847 8688 7688 
848 2515 1515 
849 2456 1456 
850 7285 6285 
851 8253 7253 
852 4146 3146 
853 7762 6762 
854 8706 7706 
855 6108 5108 
856 5983 4983 
857 10002 9002 
858 2727 1727 
859 3786 2786 
860 8438 7438 
861 9727 8727 
862 7099 6099 
863 2794 1794 
864 7049 6049 
865 8842 7842 
866 8394 7394 
867 9289 8289 
868 7466 6466 
869 3035 2035 
870 2282 1282 
871 3433 2433 
872 1359 359 
873 5078 4078 
874 2600 1600 
875 10924 9924 
876 4616 3616 
877 2298 1298 
878 2785 1785 
879 10495 9495 
880 6300 5300 
881 5990 4990 
882 2973 1973 
883 7952 6952 
884 10655 9655 
885 6856 5856 
886 7957 6957 
887 2318 1318 
888 4161 3161 
889 8659 7659 
890 9205 8205 
891 4156 3156 
892 6384 5384 
893 5181 4181 
894 4477 3477 
895 7217 6217 
896 10637 9637 
897 6019 5019 
898 8529 7529 
899 5631 4631 
900 9020 8020 
901 7929 6929 
902 3072 2072 
903 7389 6389 
904 5061 4061 
905 2337 1337 
906 8338 7338 
907 6707 5707 
908 10311 9311 
909 6278 5278 
910 1387 387 
911 9314 8314 
912 6620 5620 
913 8903 7903 
914 5244 4244 
915 10126 9126 
916 7128 6128 
917 5083 4083 
918 8825 7825 
919 2986 1986 
920 9819 8819 
921 1909 909 
922 2964 1964 
923 6654 5654 
924 10694 9694 
925 8453 7453 
926 3384 2384 
927 6470 5470 
928 9562 8562 
929 8744 7744 
930 4898 3898 
931 6362 5362 
932 6076 5076 
933 1342 342 
934 4778 3778 
935 8326 7326 
936 4148 3148 
937 7382 6382 
938 6272 5272 
939 1493 493 
940 2261 1261 
941 8296 7296 
942 9328 8328 
943 4143 3143 
944 7191 6191 
945 1998 998 
946 8328 7328 
947 5996 4996 
948 5360 4360 
949 10480 9480 
950 8513 7513 
951 6659 5659 
952 6161 5161 
953 4459 3459 
954 3608 2608 
955 7444 6444 
956 9868 8868 
957 2157 1157 
958 6081 5081 
959 6975 5975 
960 7748 6748 
961 9695 8695 
962 7953 6953 
963 8719 7719 
964 8141 7141 
965 1039 39 
966 1914 914 
967 9558 8558 
968 5874 4874 
969 2121 1121 
970 8820 7820 
971 7717 6717 
972 6981 5981 
973 6834 5834 
974 8918 7918 
975 4680 3680 
976 6496 5496 
977 10961 9961 
978 4723 3723 
979 5949 4949 
980 9163 8163 
981 9467 8467 
982 2993 1993 
983 10287 9287 
984 1335 335 
985 6169 5169 
986 5446 4446 
987 9651 8651 
988 6327 5327 
989 3047 2047 
990 1915 915 
991 5982 4982 
992 5678 4678 
993 4283 3283 
994 3250 2250 
995 2081 1081 
996 1475 475 
997 2672 1672 
998 10228 9228 
999 2082 1082 
1000 6321 5321 
1001 2687 1687 
1002 6355 5355 
1003 6104 5104 
1004 2139 1139 
1005 5753 4753 
1006 6654 5654 
1007 9219 8219 
1008 9117 8117 
1009 1987 987 
1010 4419 3419 
1011 8917 7917 
1012 4925 3925 
1013 4319 3319 
1014 2830 1830 
1015 7905 6905 
1016 5456 4456 
1017 10563 9563 
1018 7616 6616 
1019 10927 9927 
1020 4473 3473 
1021 9944 8944 
1022 3963 2963 
1023 8904 7904 
1024 2109 1109 
1025 1872 872 
1026 6729 5729 
1027 5540 4540 
1028 9682 8682 
1029 3573 2573 
1030 3869 2869 
1031 8510 7510 
1032 10006 9006 
1033 8458 7458 
1034 3073 2073 
1035 8305 7305 
1036 7787 6787 
1037 3585 2585 
1038 6174 5174 
1039 1394 394 
1040 6800 5800 
1041 3977 2977 
1042 9930 8930 
1043 7305 6305 
1044 5115 4115 
1045 9488 8488 
1046 8908 7908 
1047 7100 6100 
1048 6482 5482 
1049 1901 901 
1050 10907 9907 
1051 9514 8514 
1052 7033 6033 
1053 2499 1499 
1054 4676 3676 
1055 8994 7994 
1056 10901 9901 
1057 10947 9947 
1058 10507 9507 
1059 6525 5525 
1060 7343 6343 
1061 4417 3417 
1062 6072 5072 
1063 9342 8342 
1064 9364 8364 
1065 5152 4152 
1066 3042 2042 
1067 9765 8765 
1068 5146 4146 
1069 6221 5221 
1070 1114 114 
1071 1018 18 
1072 2861 1861 
1073 4773 3773 
1074 4526 3526 
1075 10108 9108 
1076 9256 8256 
1077 8724 7724 
1078 4606 3606 
1079 9670 8670 
1080 4047 3047 
1081 8731 7731 
1082 8747 7747 
1083 9306 8306 
1084 7144 6144 
1085 9677 8677 
1086 6955 5955 
1087 8494 7494 
1088 2090 1090 
1089 10870 9870 
1090 5338 4338 
1091 5824 4824 
1092 3789 2789 
1093 9081 8081 
1094 8154 7154 
1095 2582 1582 
1096 2865 1865 
1097 3668 2668 
1098 8763 7763 
1099 8966 7966 
1100 4635 3635 
1101 8594 7594 
1102 3493 2493 
1103 4591 3591 
1104 1866 866 
1105 3149 2149 
1106 8162 7162 
1107 10771 9771 
1108 5960 4960 
1109 7517 6517 
1110 5993 4993 
1111 10993 9993 
1112 7564 6564 
1113 3426 2426 
1114 5829 4829 
1115 3267 2267 
1116 8732 7732 
1117 8266 7266 
1118 6116 5116 
1119 1201 201 
1120 6447 5447 
1121 3135 2135 
1122 9947 8947 
1123 9071 8071 
1124 8032 7032 
1125 8720 7720 
1126 4727 3727 
1127 2858 1858 
1128 8543 7543 
1129 7338 6338 
1130 9902 8902 
1131 6779 5779 
1132 6866 5866 
1133 2579 1579 
1134 2020 1020 
1135 5429 4429 
1136 1689 689 
1137 1059 59 
1138 4713 3713 
1139 10529 9529 
1140 5263 4263 
1141 9056 8056 
1142 8464 7464 
1143 10899 9899 
1144 10396 9396 
1145 1844 844 
1146 5371 4371 
1147 3272 2272 
1148 5335 4335 
1149 4749 3749 
1150 3634 2634 
1151 7439 6439 
1152 4281 3281 
1153 8385 7385 
1154 4450 3450 
1155 5585 4585 
1156 3837 2837 
1157 5931 4931 
1158 7090 6090 
1159 6718 5718 
1160 8867 7867 
1161 3302 2302 
1162 6304 5304 
1163 5013 4013 
1164 10180 9180 
1165 2949 1949 
1166 3082 2082 
1167 1584 584 
1168 8159 7159 
1169 9885 8885 
1170 7865 6865 
1171 10010 9010 
1172 1074 74 
1173 6320 5320 
1174 7880 6880 
1175 5006 4006 
1176 3829 2829 
1177 4391 3391 
1178 7666 6666 
1179 10077 9077 
1180 10048 9048 
1181 3435 2435 
1182 9081 8081 
1183 2203 1203 
1184 7596 6596 
1185 3616 2616 
1186 5923 4923 
1187 8247 7247 
1188 6887 5887 
1189 8542 7542 
1190 6623 5623 
1191 4597 3597 
1192 4673 3673 
1193 9453 8453 
1194 7654 6654 
1195 2250 1250 
1196 2900 1900 
1197 4956 3956 
1198 7196 6196 
1199 4324 3324 
1200 1136 136 
1201 4238 3238 
1202 5589 4589 
1203 4563 3563 
1204 8388 7388 
1205 7810 6810 
1206 6132 5132 
1207 2967 1967 
1208 7113 6113 
1209 4494 3494 
1210 9151 8151 
1211 4167 3167 
1212 5544 4544 
1213 9960 8960 
1214 1950 950 
1215 2203 1203 
1216 2028 1028 
1217 3520 2520 
1218 6307 5307 
1219 7911 6911 
1220 7506 6506 
1221 6188 5188 
1222 9059 8059 
1223 10853 9853 
1224 1373 373 
1225 3617 2617 
1226 2690 1690 
1227 4414 3414 
1228 8614 7614 
1229 4556 3556 
1230 4493 3493 
1231 2644 1644 
1232 9520 8520 
1233 10699 9699 
1234 4097 3097 
1235 6079 5079 
1236 3449 2449 
1237 6586 5586 
1238 2281 1281 
1239 5554 4554 
1240 2717 1717 
1241 3885 2885 
1242 7220 6220 
1243 9561 8561 
1244 9941 8941 
1245 9975 8975 
1246 6261 5261 
1247 8642 7642 
1248 4844 3844 
1249 2005 1005 
1250 3396 2396 
1251 3445 2445 
1252 9122 8122 
1253 2058 1058 
1254 6866 5866 
1255 4113 3113 
1256 1402 402 
1257 4920 3920 
1258 7097 6097 
1259 1668 668 
1260 2398 1398 
1261 10264 9264 
1262 2962 1962 
1263 5510 4510 
1264 4178 3178 
1265 6694 5694 
1266 9569 8569 
1267 3011 2011 
1268 10438 9438 
1269 4828 3828 
1270 7178 6178 
1271 10275 9275 
1272 9541 8541 
1273 10841 9841 
1274 3815 2815 
1275 9448 8448 
1276 4506 3506 
1277 9693 8693 
1278 3297 2297 
1279 1731 731 
1280 10962 9962 
1281 6788 5788 
1282 6875 5875 
1283 1827 827 
1284 9580 8580 
1285 9996 8996 
1286 2511 1511 
1287 2860 1860 
1288 2717 1717 
1289 9829 8829 
1290 2576 1576 
1291 1008 8 
1292 8305 7305 
1293 4005 3005 
1294 10190 9190 
1295 4716 3716 
1296 8732 7732 
1297 1732 732 
1298 8408 7408 
1299 9586 8586 
1300 4750 3750 
1301 1707 707 
1302 10828 9828 
1303 3134 2134 
1304 9444 8444 
1305 6980 5980 
1306 1098 98 
1307 6407 5407 
1308 8955 7955 
1309 2429 1429 
1310 7943 6943 
1311 8244 7244 
1312 4080 3080 
1313 1583 583 
1314 6493 5493 
1315 1064 64 
1316 5491 4491 
1317 5142 4142 
1318 7263 6263 
1319 1467 467 
1320 3402 2402 
1321 1452 452 
1322 1065 65 
1323 3287 2287 
1324 10626 9626 
1325 7238 6238 
1326 8806 7806 
1327 5484 4484 
1328 7440 6440 
1329 5130 4130 
1330 2572 1572 
1331 10640 9640 
1332 10101 9101 
1333 10299 9299 
1334 10659 9659 
1335 6343 5343 
1336 8095 7095 
1337 10676 9676 
1338 4019 3019 
1339 6474 5474 
1340 4141 3141 
1341 7949 6949 
1342 5850 4850 
1343 6071 5071 
1344 3003 2003 
1345 10428 9428 
1346 3516 2516 
1347 3141 2141 
1348 3899 2899 
1349 10747 9747 
1350 6149 5149 
1351 6866 5866 
1352 4213 3213 
1353 7169 6169 
1354 1098 98 
1355 10524 9524 
1356 10757 9757 
1357 7840 6840 
1358 8254 7254 
1359 4024 3024 
1360 7298 6298 
1361 8667 7667 
1362 1536 536 
1363 4578 3578 
1364 8575 7575 
1365 3474 2474 
1366 4289 3289 
1367 3809 2809 
1368 9259 8259 
1369 1723 723 
1370 7796 6796 
1371 8614 7614 
1372 10435 9435 
1373 3343 2343 
1374 4335 3335 
1375 8433 7433 
1376 10503 9503 
1377 5950 4950 
1378 4333 3333 
1379 8048 7048 
1380 4281 3281 
1381 3935 2935 
1382 3045 2045 
1383 1078 78 
1384 7233 6233 
1385 2088 1088 
1386 1878 878 
1387 5891 4891 
1388 5262 4262 
1389 5095 4095 
1390 9193 8193 
1391 2021 1021 
1392 10888 9888 
1393 1403 403 
1394 8520 7520 
1395 6539 5539 
1396 3553 2553 
1397 10450 9450 
1398 7677 6677 
1399 1762 762 
1400 8681 7681 
1401 8159 7159 
1402 1347 347 
1403 10734 9734 
1404 3633 2633 
1405 5639 4639 
1406 5865 4865 
1407 10374 9374 
1408 7367 6367 
1409 8825 7825 
1410 1797 797 
1411 1485 485 
1412 10688 9688 
1413 2232 1232 
1414 10165 9165 
1415 5321 4321 
1416 8820 7820 
1417 2854 1854 
1418 5968 4968 
1419 6561 5561 
1420 3186 2186 
1421 9902 8902 
1422 6123 5123 
1423 6071 5071 
1424 8836 7836 
1425 9294 8294 
1426 2408 1408 
1427 5232 4232 
1428 10174 9174 
1429 3280 2280 
1430 4233 3233 
1431 4444 3444 
1432 4256 3256 
1433 5155 4155 
1434 1042 42 
1435 10295 9295 
1436 10891 9891 
1437 6074 5074 
1438 6093 5093 
1439 9499 8499 
1440 4272 3272 
1441 9425 8425 
1442 3302 2302 
1443 4447 3447 
1444 4100 3100 
1445 4568 3568 
1446 9430 8430 
1447 1871 871 
1448 1360 360 
1449 3502 2502 
1450 8766 7766 
1451 3001 2001 
1452 4436 3436 
1453 6746 5746 
1454 8169 7169 
1455 6050 5050 
1456 7627 6627 
1457 4264 3264 
1458 8388 7388 
1459 9844 8844 
1460 7738 6738 
1461 4127 3127 
1462 2970 1970 
1463 2117 1117 
1464 4019 3019 
1465 7003 6003 
1466 7703 6703 
1467 5924 4924 
1468 8902 7902 
1469 5148 4148 
1470 8254 7254 
1471 2642 1642 
1472 7206 6206 
1473 7003 6003 
1474 2150 1150 
1475 2042 1042 
1476 4921 3921 
1477 9283 8283 
1478 6495 5495 
1479 10078 9078 
1480 3913 2913 
1481 8963 7963 
1482 7522 6522 
1483 10192 9192 
1484 3897 2897 
1485 1823 823 
1486 3367 2367 
1487 5610 4610 
1488 7025 6025 
1489 10782 9782 
1490 9008 8008 
1491 3451 2451 
1492 6938 5938 
1493 5044 4044 
1494 2899 1899 
1495 10607 9607 
1496 4757 3757 
1497 1180 180 
1498 3109 2109 
1499 9977 8977 
1500 5749 4749 
1501 2049 1049 
1502 7521 6521 
1503 10431 9431 
1504 9773 8773 
1505 10121 9121 
1506 2807 1807 
1507 4178 3178 
1508 2164 1164 
1509 4847 3847 
1510 3810 2810 
1511 6601 5601 
