npieces: 10000
capacity: 23539898
240 3706 2706 
241 5183 4183 
242 1233 233 
243 10712 9712 
244 9522 8522 
245 7947 6947 
246 4145 3145 
247 3398 2398 
248 9506 8506 
249 3604 2604 
250 4979 3979 
251 5486 4486 
252 2344 1344 
253 5691 4691 
254 10576 9576 
255 10451 9451 
256 2813 1813 
257 1386 386 
258 7963 6963 
259 5154 4154 
260 3860 2860 
261 9505 8505 
262 9502 8502 
263 4944 3944 
264 6798 5798 
265 5742 4742 
266 2891 1891 
267 2111 1111 
268 4986 3986 
269 9128 8128 
270 3269 2269 
271 2317 1317 
272 6795 5795 
273 1368 368 
274 7368 6368 
275 6618 5618 
276 4017 3017 
277 9413 8413 
278 1634 634 
279 3075 2075 
280 10953 9953 
281 3562 2562 
282 10181 9181 
283 1568 568 
284 7936 6936 
285 10614 9614 
286 6661 5661 
287 2294 1294 
288 7763 6763 
289 2064 1064 
290 9899 8899 
291 10201 9201 
292 8514 7514 
293 6213 5213 
294 5804 4804 
295 5122 4122 
296 10866 9866 
297 3424 2424 
298 6660 5660 
299 2505 1505 
300 8114 7114 
301 7860 6860 
302 4860 3860 
303 9600 8600 
304 3862 2862 
305 7673 6673 
306 7355 6355 
307 9947 8947 
308 9615 8615 
309 9473 8473 
310 5784 4784 
311 4079 3079 
312 5067 4067 
313 10853 9853 
314 2349 1349 
315 7126 6126 
316 7400 6400 
317 6433 5433 
318 6855 5855 
319 5612 4612 
320 9396 8396 
321 7160 6160 
322 4938 3938 
323 4154 3154 
324 5089 4089 
325 7813 6813 
326 8241 7241 
327 9709 8709 
328 7476 6476 
329 5168 4168 
330 1300 300 
331 4561 3561 
332 8092 7092 
333 10970 9970 
334 2882 1882 
335 5807 4807 
336 5535 4535 
337 5957 4957 
338 5341 4341 
339 3312 2312 
340 10944 9944 
341 5250 4250 
342 5606 4606 
343 2669 1669 
344 4653 3653 
345 6984 5984 
346 4925 3925 
347 7797 6797 
348 9109 8109 
349 4718 3718 
350 6410 5410 
351 7194 6194 
352 10951 9951 
353 7477 6477 
354 3082 2082 
355 5000 4000 
356 8837 7837 
357 5445 4445 
358 3441 2441 
359 10867 9867 
360 7464 6464 
361 1938 938 
362 5134 4134 
363 1564 564 
364 4685 3685 
365 2523 1523 
366 4684 3684 
367 8127 7127 
368 3740 2740 
369 10880 9880 
370 6484 5484 
371 9356 8356 
372 1561 561 
373 3597 2597 
374 6832 5832 
375 7712 6712 
376 8675 7675 
377 2023 1023 
378 2571 1571 
379 7104 6104 
380 9242 8242 
381 5089 4089 
382 5252 4252 
383 4354 3354 
384 8895 7895 
385 3339 2339 
386 9521 8521 
387 7511 6511 
388 4963 3963 
389 9976 8976 
390 9727 8727 
391 7897 6897 
392 1377 377 
393 10619 9619 
394 1528 528 
395 8461 7461 
396 2023 1023 
397 2270 1270 
398 5950 4950 
399 2436 1436 
400 5055 4055 
401 4126 3126 
402 9891 8891 
403 8548 7548 
404 4365 3365 
405 2182 1182 
406 4635 3635 
407 8158 7158 
408 6833 5833 
409 2566 1566 
410 7705 6705 
411 3564 2564 
412 6860 5860 
413 5039 4039 
414 9606 8606 
415 1097 97 
416 8527 7527 
417 1662 662 
418 4545 3545 
419 5548 4548 
420 3630 2630 
421 10195 9195 
422 9392 8392 
423 3699 2699 
424 6724 5724 
425 10830 9830 
426 9252 8252 
427 3880 2880 
428 4368 3368 
429 7621 6621 
430 8731 7731 
431 5074 4074 
432 4830 3830 
433 10659 9659 
434 5566 4566 
435 2459 1459 
436 1376 376 
437 6656 5656 
438 9963 8963 
439 8345 7345 
440 3050 2050 
441 4681 3681 
442 5693 4693 
443 2188 1188 
444 4734 3734 
445 8524 7524 
446 8247 7247 
447 7507 6507 
448 2876 1876 
449 5155 4155 
450 2976 1976 
451 6299 5299 
452 9835 8835 
453 7306 6306 
454 7255 6255 
455 8100 7100 
456 5861 4861 
457 7502 6502 
458 7816 6816 
459 6770 5770 
460 5580 4580 
461 4500 3500 
462 8519 7519 
463 2669 1669 
464 1978 978 
465 8148 7148 
466 3657 2657 
467 8005 7005 
468 9031 8031 
469 9632 8632 
470 8483 7483 
471 2039 1039 
472 10516 9516 
473 3396 2396 
474 4010 3010 
475 2596 1596 
476 6692 5692 
477 10940 9940 
478 7737 6737 
479 7028 6028 
480 6970 5970 
481 9116 8116 
482 4096 3096 
483 8278 7278 
484 4300 3300 
485 4592 3592 
486 9225 8225 
487 1634 634 
488 2695 1695 
489 6449 5449 
490 6055 5055 
491 3134 2134 
492 3437 2437 
493 5361 4361 
494 10423 9423 
495 8617 7617 
496 5226 4226 
497 7475 6475 
498 1352 352 
499 1895 895 
500 1077 77 
501 9386 8386 
502 6919 5919 
503 8890 7890 
504 6449 5449 
505 8924 7924 
506 10995 9995 
507 1657 657 
508 1538 538 
509 4754 3754 
510 2160 1160 
511 6976 5976 
512 2572 1572 
513 3071 2071 
514 9207 8207 
515 2083 1083 
516 7351 6351 
517 2570 1570 
518 8090 7090 
519 1840 840 
520 7328 6328 
521 9466 8466 
522 4612 3612 
523 7392 6392 
524 2265 1265 
525 8894 7894 
526 10735 9735 
527 1258 258 
528 6513 5513 
529 3718 2718 
530 1136 136 
531 5909 4909 
532 8878 7878 
533 4017 3017 
534 4701 3701 
535 8551 7551 
536 8422 7422 
537 1444 444 
538 3182 2182 
539 4494 3494 
540 4428 3428 
541 4099 3099 
542 10225 9225 
543 4106 3106 
544 11000 10000 
545 6351 5351 
546 8743 7743 
547 3958 2958 
548 8400 7400 
549 5660 4660 
550 7421 6421 
551 8129 7129 
552 1394 394 
553 9598 8598 
554 7221 6221 
555 7485 6485 
556 4868 3868 
557 10432 9432 
558 9362 8362 
559 9651 8651 
560 2194 1194 
561 3616 2616 
562 3987 2987 
563 10625 9625 
564 2838 1838 
565 1690 690 
566 10166 9166 
567 6402 5402 
568 4998 3998 
569 7903 6903 
570 3966 2966 
571 10968 9968 
572 1175 175 
573 9330 8330 
574 9423 8423 
575 1656 656 
576 8288 7288 
577 4048 3048 
578 1606 606 
579 2242 1242 
580 3817 2817 
581 6105 5105 
582 9190 8190 
583 8235 7235 
584 4866 3866 
585 4991 3991 
586 2221 1221 
587 8249 7249 
588 5600 4600 
589 6874 5874 
590 4133 3133 
591 7274 6274 
592 2226 1226 
593 10805 9805 
594 2182 1182 
595 2689 1689 
596 3122 2122 
597 1737 737 
598 1272 272 
599 2463 1463 
600 4278 3278 
601 6435 5435 
602 4503 3503 
603 10394 9394 
604 2838 1838 
605 4885 3885 
606 9455 8455 
607 10620 9620 
608 2905 1905 
609 10438 9438 
610 3111 2111 
611 7451 6451 
612 10552 9552 
613 4950 3950 
614 3962 2962 
615 10512 9512 
616 4500 3500 
617 4803 3803 
618 1936 936 
619 2054 1054 
620 8163 7163 
621 1361 361 
622 10427 9427 
623 6273 5273 
624 5509 4509 
625 5785 4785 
626 10557 9557 
627 2281 1281 
628 9605 8605 
629 1969 969 
630 10855 9855 
631 4497 3497 
632 6763 5763 
633 8452 7452 
634 6892 5892 
635 2808 1808 
636 7582 6582 
637 6285 5285 
638 10005 9005 
639 1436 436 
640 4998 3998 
641 1013 13 
642 9741 8741 
643 2534 1534 
644 3408 2408 
645 1079 79 
646 1148 148 
647 5125 4125 
648 6571 5571 
649 1932 932 
650 1474 474 
651 7850 6850 
652 9936 8936 
653 10585 9585 
654 5385 4385 
655 1278 278 
656 2142 1142 
657 10817 9817 
658 6556 5556 
659 5196 4196 
660 4899 3899 
661 2135 1135 
662 5446 4446 
663 2542 1542 
664 4231 3231 
665 9988 8988 
666 5939 4939 
667 6583 5583 
668 6593 5593 
669 5985 4985 
670 1300 300 
671 5434 4434 
672 7245 6245 
673 10226 9226 
674 8878 7878 
675 9462 8462 
676 9958 8958 
677 3791 2791 
678 6433 5433 
679 7439 6439 
680 7485 6485 
681 1328 328 
682 5254 4254 
683 8409 7409 
684 6571 5571 
685 1029 29 
686 9330 8330 
687 1059 59 
688 9139 8139 
689 1439 439 
690 4152 3152 
691 5006 4006 
692 10128 9128 
693 4655 3655 
694 9594 8594 
695 8569 7569 
696 6718 5718 
697 1672 672 
698 2255 1255 
699 8938 7938 
700 6453 5453 
701 2691 1691 
702 6448 5448 
703 3995 2995 
704 8992 7992 
705 5007 4007 
706 9789 8789 
707 6943 5943 
708 1004 4 
709 9667 8667 
710 10205 9205 
711 8400 7400 
712 9612 8612 
713 10530 9530 
714 8498 7498 
715 1254 254 
716 4889 3889 
717 7850 6850 
718 4475 3475 
719 6229 5229 
720 7638 6638 
721 1977 977 
722 10195 9195 
723 9828 8828 
724 2833 1833 
725 8668 7668 
726 4550 3550 
727 3925 2925 
728 6326 5326 
729 4421 3421 
730 10292 9292 
731 2806 1806 
732 5310 4310 
733 8840 7840 
734 4670 3670 
735 10179 9179 
736 10244 9244 
737 8594 7594 
738 3374 2374 
739 1766 766 
740 9496 8496 
741 9447 8447 
742 10323 9323 
743 3613 2613 
744 3245 2245 
745 8743 7743 
746 2793 1793 
747 7925 6925 
748 2381 1381 
749 7147 6147 
750 7191 6191 
751 3720 2720 
752 10876 9876 
753 2258 1258 
754 1938 938 
755 9169 8169 
756 1401 401 
757 8659 7659 
758 9887 8887 
759 7320 6320 
760 10881 9881 
761 8094 7094 
762 4198 3198 
763 1182 182 
764 3870 2870 
765 4131 3131 
766 4418 3418 
767 9814 8814 
768 6237 5237 
769 3774 2774 
770 3989 2989 
771 5726 4726 
772 2285 1285 
773 1902 902 
774 3192 2192 
775 4809 3809 
776 10131 9131 
777 9777 8777 
778 3919 2919 
779 4219 3219 
780 8795 7795 
781 1822 822 
782 10267 9267 
783 1072 72 
784 9065 8065 
785 7374 6374 
786 6042 5042 
787 8217 7217 
788 2445 1445 
789 7335 6335 
790 6649 5649 
791 5172 4172 
792 9156 8156 
793 7895 6895 
794 2121 1121 
795 3239 2239 
796 6555 5555 
797 5449 4449 
798 3871 2871 
799 10600 9600 
800 6319 5319 
801 9143 8143 
802 9077 8077 
803 4428 3428 
804 8576 7576 
805 2189 1189 
806 1999 999 
807 9066 8066 
808 3940 2940 
809 6229 5229 
810 10920 9920 
811 2283 1283 
812 1367 367 
813 5413 4413 
814 3323 2323 
815 5617 4617 
816 6784 5784 
817 5009 4009 
818 6045 5045 
819 9377 8377 
820 3759 2759 
821 8494 7494 
822 6135 5135 
823 2510 1510 
824 8515 7515 
825 1844 844 
826 7393 6393 
827 10628 9628 
828 6520 5520 
829 3790 2790 
830 7674 6674 
831 4317 3317 
832 8957 7957 
833 8434 7434 
834 8308 7308 
835 10723 9723 
836 2036 1036 
837 7319 6319 
838 10429 9429 
839 1363 363 
840 5138 4138 
841 7656 6656 
842 4856 3856 
843 6522 5522 
844 3206 2206 
845 9524 8524 
846 9561 8561 
847 6175 5175 
848 3766 2766 
849 6751 5751 
850 10384 9384 
851 3948 2948 
852 6709 5709 
853 8729 7729 
854 1293 293 
855 1643 643 
856 5058 4058 
857 10457 9457 
858 6530 5530 
859 8377 7377 
860 9897 8897 
861 2038 1038 
862 8214 7214 
863 1513 513 
864 3756 2756 
865 3793 2793 
866 9445 8445 
867 1912 912 
868 4189 3189 
869 5986 4986 
870 3541 2541 
871 3944 2944 
872 5506 4506 
873 4445 3445 
874 9619 8619 
875 9467 8467 
876 2619 1619 
877 6401 5401 
878 7980 6980 
879 8830 7830 
880 6303 5303 
881 8733 7733 
882 7112 6112 
883 4831 3831 
884 5954 4954 
885 4543 3543 
886 3488 2488 
887 9613 8613 
888 4436 3436 
889 1274 274 
890 9392 8392 
891 3147 2147 
892 4851 3851 
893 7988 6988 
894 5032 4032 
895 6592 5592 
896 7712 6712 
897 10250 9250 
898 8316 7316 
899 6990 5990 
900 2415 1415 
901 1984 984 
902 3307 2307 
903 7260 6260 
904 8824 7824 
905 10280 9280 
906 7837 6837 
907 6050 5050 
908 1818 818 
909 4269 3269 
910 1782 782 
911 2385 1385 
912 3935 2935 
913 5438 4438 
914 8215 7215 
915 4653 3653 
916 5771 4771 
917 9234 8234 
918 1188 188 
919 6137 5137 
920 9630 8630 
921 6412 5412 
922 4399 3399 
923 6077 5077 
924 8089 7089 
925 3628 2628 
926 7011 6011 
927 6325 5325 
928 4957 3957 
929 1423 423 
930 1997 997 
931 2121 1121 
932 7343 6343 
933 3749 2749 
934 2133 1133 
935 7717 6717 
936 6727 5727 
937 5709 4709 
938 3563 2563 
939 8788 7788 
940 3048 2048 
941 7839 6839 
942 6971 5971 
943 2494 1494 
944 10282 9282 
945 4597 3597 
946 9699 8699 
947 8699 7699 
948 9379 8379 
949 10599 9599 
950 9436 8436 
951 9378 8378 
952 7636 6636 
953 5906 4906 
954 2259 1259 
955 8531 7531 
956 9711 8711 
957 2500 1500 
958 3516 2516 
959 2414 1414 
960 2503 1503 
961 10070 9070 
962 1372 372 
963 7230 6230 
964 9440 8440 
965 9254 8254 
966 10085 9085 
967 6869 5869 
968 3445 2445 
969 6656 5656 
970 8031 7031 
971 7588 6588 
972 2200 1200 
973 9673 8673 
974 6209 5209 
975 2759 1759 
976 7395 6395 
977 10664 9664 
978 6798 5798 
979 8668 7668 
980 3790 2790 
981 10306 9306 
982 7468 6468 
983 6798 5798 
984 9466 8466 
985 6784 5784 
986 8401 7401 
987 2434 1434 
988 4698 3698 
989 2238 1238 
990 1958 958 
991 2877 1877 
992 3937 2937 
993 1762 762 
994 5149 4149 
995 7984 6984 
996 4998 3998 
997 7143 6143 
998 4831 3831 
999 2145 1145 
1000 7460 6460 
1001 9574 8574 
1002 1390 390 
1003 10599 9599 
1004 1742 742 
1005 4144 3144 
1006 8121 7121 
1007 8162 7162 
1008 6144 5144 
1009 5850 4850 
1010 4014 3014 
1011 2996 1996 
1012 2256 1256 
1013 6774 5774 
1014 5481 4481 
1015 1136 136 
1016 10819 9819 
1017 5226 4226 
1018 2155 1155 
1019 9726 8726 
1020 1788 788 
1021 2623 1623 
1022 8902 7902 
1023 1143 143 
1024 4784 3784 
1025 2327 1327 
1026 6084 5084 
1027 8899 7899 
1028 4021 3021 
1029 7692 6692 
1030 4216 3216 
1031 3485 2485 
1032 6649 5649 
1033 3297 2297 
1034 9388 8388 
1035 6032 5032 
1036 6542 5542 
1037 5656 4656 
1038 1193 193 
1039 8977 7977 
1040 7283 6283 
1041 10560 9560 
1042 4741 3741 
1043 10840 9840 
1044 6830 5830 
1045 5143 4143 
1046 7655 6655 
1047 3227 2227 
1048 9845 8845 
1049 3508 2508 
1050 1814 814 
1051 6537 5537 
1052 1708 708 
1053 9626 8626 
1054 3951 2951 
1055 9377 8377 
1056 6504 5504 
1057 8554 7554 
1058 4886 3886 
1059 10076 9076 
1060 2914 1914 
1061 3656 2656 
1062 3427 2427 
1063 10557 9557 
1064 4935 3935 
1065 10247 9247 
1066 1309 309 
1067 9492 8492 
1068 1709 709 
1069 2404 1404 
1070 7573 6573 
1071 3497 2497 
1072 9504 8504 
1073 1388 388 
1074 9497 8497 
1075 9787 8787 
1076 2043 1043 
1077 4395 3395 
1078 2441 1441 
1079 2661 1661 
1080 10850 9850 
1081 5570 4570 
1082 10086 9086 
1083 2841 1841 
1084 8315 7315 
1085 5908 4908 
1086 6230 5230 
1087 4221 3221 
1088 8637 7637 
1089 2653 1653 
1090 4565 3565 
1091 6815 5815 
1092 1088 88 
1093 10000 9000 
1094 3861 2861 
1095 4133 3133 
1096 3236 2236 
1097 2571 1571 
1098 3942 2942 
1099 1461 461 
1100 7918 6918 
1101 5225 4225 
1102 10512 9512 
1103 3950 2950 
1104 5469 4469 
1105 10404 9404 
1106 5501 4501 
1107 10066 9066 
1108 2475 1475 
1109 7092 6092 
1110 10996 9996 
1111 3504 2504 
1112 7935 6935 
1113 5481 4481 
1114 4608 3608 
1115 5874 4874 
1116 5327 4327 
1117 10961 9961 
1118 9999 8999 
1119 1120 120 
1120 6882 5882 
1121 7158 6158 
1122 6118 5118 
1123 2862 1862 
1124 8467 7467 
1125 9991 8991 
1126 2930 1930 
1127 4393 3393 
1128 10162 9162 
1129 10337 9337 
1130 1257 257 
1131 6650 5650 
1132 9701 8701 
1133 3738 2738 
1134 6319 5319 
1135 4868 3868 
1136 8460 7460 
1137 7402 6402 
1138 6612 5612 
1139 6944 5944 
1140 3202 2202 
1141 9799 8799 
1142 7467 6467 
1143 9762 8762 
1144 2815 1815 
1145 2635 1635 
1146 6966 5966 
1147 3623 2623 
1148 7034 6034 
1149 9460 8460 
1150 2989 1989 
1151 2942 1942 
1152 1900 900 
1153 7352 6352 
1154 10061 9061 
1155 1136 136 
1156 10688 9688 
1157 3698 2698 
1158 5693 4693 
1159 2445 1445 
1160 6070 5070 
1161 1021 21 
1162 3771 2771 
1163 7012 6012 
1164 1095 95 
1165 1356 356 
1166 4405 3405 
1167 2767 1767 
1168 10546 9546 
1169 9796 8796 
1170 9220 8220 
1171 9625 8625 
1172 5893 4893 
1173 8951 7951 
1174 4595 3595 
1175 1181 181 
1176 3256 2256 
1177 1870 870 
1178 3133 2133 
1179 9260 8260 
1180 8115 7115 
1181 2098 1098 
1182 9156 8156 
1183 10010 9010 
1184 9711 8711 
1185 7655 6655 
1186 8478 7478 
1187 5366 4366 
1188 4378 3378 
1189 9205 8205 
1190 5418 4418 
1191 4308 3308 
1192 2404 1404 
1193 3748 2748 
1194 3617 2617 
1195 4057 3057 
1196 3431 2431 
1197 6515 5515 
1198 5623 4623 
1199 9219 8219 
1200 2435 1435 
1201 3717 2717 
1202 3072 2072 
1203 3874 2874 
1204 6023 5023 
1205 9161 8161 
1206 5759 4759 
1207 4326 3326 
1208 5948 4948 
1209 5589 4589 
1210 7002 6002 
1211 8470 7470 
1212 7435 6435 
1213 4495 3495 
1214 6041 5041 
1215 7018 6018 
1216 6335 5335 
1217 3783 2783 
1218 6446 5446 
1219 5446 4446 
1220 3525 2525 
1221 6355 5355 
1222 3390 2390 
1223 4340 3340 
1224 7904 6904 
1225 7656 6656 
1226 6589 5589 
1227 6589 5589 
1228 8729 7729 
1229 2899 1899 
1230 3160 2160 
1231 4419 3419 
1232 3891 2891 
1233 2626 1626 
1234 3468 2468 
1235 2894 1894 
1236 10332 9332 
1237 2385 1385 
1238 9636 8636 
1239 3185 2185 
1240 7168 6168 
1241 9988 8988 
1242 4383 3383 
1243 1368 368 
1244 2024 1024 
1245 1422 422 
1246 9376 8376 
1247 9585 8585 
1248 2143 1143 
1249 5212 4212 
1250 5855 4855 
1251 7476 6476 
1252 1589 589 
1253 7681 6681 
1254 6701 5701 
1255 2192 1192 
1256 4701 3701 
1257 1247 247 
1258 3556 2556 
1259 10435 9435 
1260 4161 3161 
1261 8591 7591 
1262 3485 2485 
1263 9429 8429 
1264 7477 6477 
1265 1853 853 
1266 4748 3748 
1267 7346 6346 
1268 2569 1569 
1269 9651 8651 
1270 10357 9357 
1271 7618 6618 
1272 7752 6752 
1273 1408 408 
1274 7410 6410 
1275 7191 6191 
1276 7485 6485 
1277 1812 812 
1278 10284 9284 
1279 4994 3994 
1280 1525 525 
1281 9771 8771 
1282 8614 7614 
1283 6562 5562 
1284 6463 5463 
1285 3619 2619 
1286 3402 2402 
1287 2731 1731 
1288 6816 5816 
1289 1388 388 
1290 5067 4067 
1291 10911 9911 
1292 1300 300 
1293 2332 1332 
1294 2681 1681 
1295 6331 5331 
1296 3119 2119 
1297 4171 3171 
1298 4195 3195 
1299 9153 8153 
1300 5009 4009 
1301 4466 3466 
1302 7575 6575 
1303 10525 9525 
1304 5159 4159 
1305 4075 3075 
1306 8453 7453 
1307 4646 3646 
1308 7886 6886 
1309 3540 2540 
1310 3506 2506 
1311 3523 2523 
1312 3075 2075 
1313 3126 2126 
1314 7656 6656 
1315 7031 6031 
1316 10230 9230 
1317 4093 3093 
1318 1178 178 
1319 6794 5794 
1320 3821 2821 
1321 10595 9595 
1322 8276 7276 
1323 3622 2622 
1324 1973 973 
1325 10589 9589 
1326 9185 8185 
1327 8827 7827 
1328 6803 5803 
1329 1297 297 
1330 1015 15 
1331 8095 7095 
1332 6376 5376 
1333 2434 1434 
1334 3790 2790 
1335 4614 3614 
1336 7970 6970 
1337 4459 3459 
1338 5390 4390 
1339 4905 3905 
1340 4800 3800 
1341 5476 4476 
1342 8213 7213 
1343 6518 5518 
1344 5102 4102 
1345 5811 4811 
1346 6503 5503 
1347 4436 3436 
1348 2718 1718 
1349 1682 682 
1350 6080 5080 
1351 4081 3081 
1352 8920 7920 
1353 4792 3792 
1354 6005 5005 
1355 2587 1587 
1356 5128 4128 
1357 4439 3439 
1358 6377 5377 
1359 9799 8799 
1360 4565 3565 
1361 5602 4602 
1362 5595 4595 
1363 5713 4713 
1364 4722 3722 
1365 5257 4257 
1366 5356 4356 
1367 9776 8776 
1368 7342 6342 
1369 4050 3050 
1370 6383 5383 
1371 2149 1149 
1372 9334 8334 
1373 1062 62 
1374 4314 3314 
1375 2496 1496 
1376 8010 7010 
1377 6901 5901 
1378 9224 8224 
1379 1471 471 
1380 1612 612 
1381 10086 9086 
1382 8432 7432 
1383 8517 7517 
1384 8420 7420 
1385 8527 7527 
1386 1761 761 
1387 10226 9226 
1388 10305 9305 
1389 3614 2614 
1390 5220 4220 
1391 7556 6556 
1392 6155 5155 
1393 3986 2986 
1394 10195 9195 
1395 4826 3826 
1396 4820 3820 
1397 3769 2769 
1398 3336 2336 
1399 9121 8121 
1400 3724 2724 
1401 4422 3422 
1402 2366 1366 
1403 5805 4805 
1404 6148 5148 
1405 9166 8166 
1406 9588 8588 
1407 6341 5341 
1408 2938 1938 
1409 9952 8952 
1410 6368 5368 
1411 10140 9140 
1412 9187 8187 
1413 6191 5191 
1414 10560 9560 
1415 3176 2176 
1416 6567 5567 
1417 8781 7781 
1418 7835 6835 
1419 4800 3800 
1420 5893 4893 
1421 1301 301 
1422 1478 478 
1423 1750 750 
1424 6679 5679 
1425 8437 7437 
1426 3699 2699 
1427 2719 1719 
1428 5921 4921 
1429 6183 5183 
1430 8964 7964 
1431 4667 3667 
1432 2435 1435 
1433 8826 7826 
1434 8093 7093 
1435 10342 9342 
1436 5870 4870 
1437 3761 2761 
1438 5016 4016 
1439 6394 5394 
1440 9171 8171 
1441 8168 7168 
1442 7633 6633 
1443 2286 1286 
1444 10071 9071 
1445 4591 3591 
1446 6273 5273 
1447 1326 326 
1448 6355 5355 
1449 1765 765 
1450 10313 9313 
1451 9704 8704 
1452 4807 3807 
1453 5169 4169 
1454 10020 9020 
1455 7969 6969 
1456 6174 5174 
1457 4159 3159 
1458 6719 5719 
1459 8995 7995 
1460 5101 4101 
1461 4422 3422 
1462 4501 3501 
1463 3588 2588 
1464 8006 7006 
1465 6882 5882 
1466 6434 5434 
1467 4995 3995 
1468 4089 3089 
1469 8979 7979 
1470 1881 881 
1471 2065 1065 
1472 2137 1137 
1473 5474 4474 
1474 2161 1161 
1475 9353 8353 
1476 9276 8276 
1477 4778 3778 
1478 3130 2130 
1479 6909 5909 
1480 2876 1876 
1481 1834 834 
1482 8909 7909 
1483 2799 1799 
1484 4012 3012 
1485 2790 1790 
1486 1938 938 
1487 4713 3713 
1488 4324 3324 
1489 1685 685 
1490 9947 8947 
1491 8042 7042 
1492 7197 6197 
1493 8491 7491 
1494 9518 8518 
1495 8574 7574 
1496 1032 32 
1497 10531 9531 
1498 5696 4696 
1499 5512 4512 
1500 10504 9504 
1501 5832 4832 
1502 8828 7828 
1503 3806 2806 
1504 8544 7544 
1505 9648 8648 
1506 4866 3866 
1507 7537 6537 
1508 2199 1199 
1509 10918 9918 
1510 5501 4501 
1511 6664 5664 
