npieces: 2000
capacity: 58577322
209 44024 34024 
210 86220 76220 
211 71085 61085 
212 45444 35444 
213 107782 97782 
214 83619 73619 
215 102885 92885 
216 14529 4529 
217 13373 3373 
218 97947 87947 
219 57384 47384 
220 93265 83265 
221 48785 38785 
222 41542 31542 
223 22882 12882 
224 64447 54447 
225 98400 88400 
226 65310 55310 
227 51100 41100 
228 95800 85800 
229 42332 32332 
230 16163 6163 
231 56213 46213 
232 69122 59122 
233 11830 1830 
234 93664 83664 
235 65372 55372 
236 22822 12822 
237 32264 22264 
238 101579 91579 
239 37959 27959 
240 27368 17368 
241 29310 19310 
242 55306 45306 
243 63443 53443 
244 21143 11143 
245 76450 66450 
246 13619 3619 
247 97497 87497 
248 12128 2128 
249 63204 53204 
250 71660 61660 
251 86825 76825 
252 34269 24269 
253 106658 96658 
254 13265 3265 
255 101702 91702 
256 78027 68027 
257 30425 20425 
258 59860 49860 
259 12766 2766 
260 88217 78217 
261 33608 23608 
262 55711 45711 
263 23972 13972 
264 66748 56748 
265 35421 25421 
266 65973 55973 
267 42699 32699 
268 58303 48303 
269 106719 96719 
270 86390 76390 
271 30561 20561 
272 60088 50088 
273 25592 15592 
274 85729 75729 
275 96133 86133 
276 14870 4870 
277 97372 87372 
278 82804 72804 
279 73735 63735 
280 88534 78534 
281 69434 59434 
282 61071 51071 
283 24507 14507 
284 79829 69829 
285 48766 38766 
286 107926 97926 
287 83962 73962 
288 24160 14160 
289 12736 2736 
290 79029 69029 
291 84501 74501 
292 34375 24375 
293 108877 98877 
294 86174 76174 
295 25558 15558 
296 15184 5184 
297 71439 61439 
298 64653 54653 
299 37109 27109 
300 77383 67383 
301 98556 88556 
302 49517 39517 
303 31315 21315 
304 50675 40675 
305 18840 8840 
306 108436 98436 
307 90743 80743 
308 30660 20660 
309 39880 29880 
310 90953 80953 
311 50947 40947 
312 66889 56889 
313 44085 34085 
314 69510 59510 
315 67378 57378 
316 49630 39630 
317 48440 38440 
318 54936 44936 
319 96752 86752 
320 68162 58162 
321 55720 45720 
322 15523 5523 
323 62293 52293 
324 107398 97398 
325 22589 12589 
326 44195 34195 
327 65280 55280 
328 84834 74834 
329 72064 62064 
330 60077 50077 
331 88429 78429 
332 54370 44370 
333 91185 81185 
334 71764 61764 
335 85554 75554 
336 33981 23981 
337 76212 66212 
338 90631 80631 
339 68988 58988 
340 64422 54422 
341 48729 38729 
342 105879 95879 
343 55488 45488 
344 90235 80235 
345 103175 93175 
346 77687 67687 
347 71168 61168 
348 29371 19371 
349 36837 26837 
350 49884 39884 
351 97981 87981 
352 16757 6757 
353 105733 95733 
354 19940 9940 
355 38932 28932 
356 44091 34091 
357 99245 89245 
358 17267 7267 
359 38326 28326 
360 26037 16037 
361 33026 23026 
362 101720 91720 
363 109383 99383 
364 103794 93794 
365 42099 32099 
366 10990 990 
367 94515 84515 
368 69274 59274 
369 14527 4527 
370 65598 55598 
371 105768 95768 
372 55998 45998 
373 75269 65269 
374 86242 76242 
375 35828 25828 
376 70897 60897 
377 27206 17206 
378 71652 61652 
379 68188 58188 
380 23920 13920 
381 45433 35433 
382 84325 74325 
383 78293 68293 
384 45852 35852 
385 27275 17275 
386 57594 47594 
387 87139 77139 
388 80681 70681 
389 80752 70752 
390 24113 14113 
391 47468 37468 
392 94798 84798 
393 30954 20954 
394 67281 57281 
395 38456 28456 
396 71453 61453 
397 77685 67685 
398 40223 30223 
399 11272 1272 
400 40077 30077 
401 75309 65309 
402 48221 38221 
403 72495 62495 
404 80530 70530 
405 22045 12045 
406 93325 83325 
407 10961 961 
408 91535 81535 
409 105477 95477 
410 44755 34755 
411 81591 71591 
412 32385 22385 
413 12199 2199 
414 91192 81192 
415 10060 60 
416 40604 30604 
417 50062 40062 
418 42091 32091 
419 49176 39176 
420 35252 25252 
421 63803 53803 
422 95202 85202 
423 93174 83174 
424 95442 85442 
425 37485 27485 
426 105758 95758 
427 90963 80963 
428 67334 57334 
429 16972 6972 
430 99340 89340 
431 30758 20758 
432 22747 12747 
433 86579 76579 
434 105704 95704 
435 50246 40246 
436 51750 41750 
437 97400 87400 
438 102780 92780 
439 43021 33021 
440 26744 16744 
441 79032 69032 
442 102822 92822 
443 92423 82423 
444 25299 15299 
445 83844 73844 
446 70904 60904 
447 108534 98534 
448 46201 36201 
449 90114 80114 
450 54745 44745 
451 25670 15670 
452 71136 61136 
453 94242 84242 
454 18473 8473 
455 22344 12344 
456 67554 57554 
457 48190 38190 
458 54657 44657 
459 53933 43933 
460 18737 8737 
461 33420 23420 
462 100249 90249 
463 88641 78641 
464 54920 44920 
465 84035 74035 
466 97635 87635 
467 35073 25073 
468 101052 91052 
469 63368 53368 
470 92756 82756 
471 57658 47658 
472 65393 55393 
473 16500 6500 
474 94275 84275 
475 103136 93136 
476 12905 2905 
477 81731 71731 
478 98506 88506 
479 23719 13719 
480 87543 77543 
481 62780 52780 
482 44522 34522 
483 18082 8082 
484 88754 78754 
485 67800 57800 
486 70731 60731 
487 64918 54918 
488 11877 1877 
489 70033 60033 
490 69408 59408 
491 28249 18249 
492 89187 79187 
493 45640 35640 
494 34953 24953 
495 17804 7804 
496 23640 13640 
497 49811 39811 
498 83826 73826 
499 15027 5027 
500 17562 7562 
501 11809 1809 
502 48345 38345 
503 55917 45917 
504 104446 94446 
505 104907 94907 
506 74285 64285 
507 88468 78468 
508 11783 1783 
509 94682 84682 
510 13393 3393 
511 95347 85347 
512 44922 34922 
513 108143 98143 
514 11936 1936 
515 54047 44047 
516 53133 43133 
517 22418 12418 
518 46955 36955 
519 47347 37347 
520 73053 63053 
521 39994 29994 
522 57726 47726 
523 98252 88252 
524 62815 52815 
525 64405 54405 
526 86176 76176 
527 33821 23821 
528 98638 88638 
529 94262 84262 
530 39865 29865 
531 68272 58272 
532 96675 86675 
533 52089 42089 
534 40526 30526 
535 24826 14826 
536 43523 33523 
537 42579 32579 
538 95752 85752 
539 40922 30922 
540 102578 92578 
541 104634 94634 
542 55474 45474 
543 103982 93982 
544 98597 88597 
545 24718 14718 
546 73473 63473 
547 84593 74593 
548 29749 19749 
549 14916 4916 
550 91630 81630 
551 59349 49349 
552 61328 51328 
553 102221 92221 
554 46303 36303 
555 97657 87657 
556 10889 889 
557 83047 73047 
558 20740 10740 
559 92487 82487 
560 107311 97311 
561 73567 63567 
562 85724 75724 
563 71277 61277 
564 16892 6892 
565 39554 29554 
566 105080 95080 
567 19349 9349 
568 50948 40948 
569 43231 33231 
570 85271 75271 
571 21827 11827 
572 22541 12541 
573 22842 12842 
574 100273 90273 
575 21707 11707 
576 65853 55853 
577 11759 1759 
578 93616 83616 
579 13293 3293 
580 23343 13343 
581 13153 3153 
582 95287 85287 
583 48462 38462 
584 83936 73936 
585 18239 8239 
586 66918 56918 
587 88468 78468 
588 43942 33942 
589 107793 97793 
590 105622 95622 
591 76349 66349 
592 34719 24719 
593 48485 38485 
594 58559 48559 
595 91613 81613 
596 25127 15127 
597 53936 43936 
598 48826 38826 
599 30482 20482 
600 79588 69588 
601 29571 19571 
602 27680 17680 
603 23365 13365 
604 47292 37292 
605 22444 12444 
606 58705 48705 
607 36928 26928 
608 54118 44118 
609 90918 80918 
610 62800 52800 
611 46342 36342 
612 75998 65998 
613 85118 75118 
614 58475 48475 
615 51540 41540 
616 46257 36257 
617 17442 7442 
618 91225 81225 
619 67026 57026 
620 76856 66856 
621 67976 57976 
622 55837 45837 
623 38837 28837 
624 48930 38930 
625 46201 36201 
626 49511 39511 
627 107188 97188 
628 50314 40314 
629 31128 21128 
630 84761 74761 
631 73765 63765 
632 88776 78776 
633 67027 57027 
634 33702 23702 
635 17940 7940 
636 105507 95507 
637 101701 91701 
638 41206 31206 
639 49823 39823 
640 24804 14804 
641 67333 57333 
642 63111 53111 
643 76465 66465 
644 33606 23606 
645 103502 93502 
646 22830 12830 
647 86745 76745 
648 31849 21849 
649 29708 19708 
650 70491 60491 
651 101286 91286 
652 63205 53205 
653 44160 34160 
654 54042 44042 
655 24545 14545 
656 38812 28812 
657 30640 20640 
658 13622 3622 
659 79271 69271 
660 107240 97240 
661 12174 2174 
662 47352 37352 
663 94754 84754 
664 48724 38724 
665 39811 29811 
666 38189 28189 
667 87683 77683 
668 53895 43895 
669 109016 99016 
670 51941 41941 
671 74622 64622 
672 38618 28618 
673 86433 76433 
674 43416 33416 
675 53153 43153 
676 55243 45243 
677 49095 39095 
678 100387 90387 
679 31538 21538 
680 81162 71162 
681 11120 1120 
682 54832 44832 
683 78885 68885 
684 58897 48897 
685 47212 37212 
686 52916 42916 
687 49015 39015 
688 53264 43264 
689 108575 98575 
690 63889 53889 
691 50057 40057 
692 81510 71510 
693 82118 72118 
694 104028 94028 
695 15036 5036 
696 67372 57372 
697 69000 59000 
698 59449 49449 
699 57670 47670 
700 81323 71323 
701 31323 21323 
702 18434 8434 
703 59695 49695 
704 11598 1598 
705 15695 5695 
706 31302 21302 
707 35787 25787 
708 41874 31874 
709 76827 66827 
710 39183 29183 
711 30355 20355 
712 20217 10217 
713 15330 5330 
714 68348 58348 
715 17250 7250 
716 89662 79662 
717 97057 87057 
718 16556 6556 
719 69129 59129 
720 42211 32211 
721 27832 17832 
722 71132 61132 
723 94031 84031 
724 86503 76503 
725 89587 79587 
726 93992 83992 
727 42377 32377 
728 17971 7971 
729 99988 89988 
730 25646 15646 
731 105490 95490 
732 24179 14179 
733 76959 66959 
734 45616 35616 
735 18247 8247 
736 72738 62738 
737 54818 44818 
738 25527 15527 
739 69569 59569 
740 91614 81614 
741 49822 39822 
742 52501 42501 
743 35440 25440 
744 20666 10666 
745 59926 49926 
746 98339 88339 
747 104625 94625 
748 80562 70562 
749 101427 91427 
750 26409 16409 
751 51372 41372 
752 13497 3497 
753 60369 50369 
754 80700 70700 
755 61164 51164 
756 85103 75103 
757 39882 29882 
758 16065 6065 
759 55995 45995 
760 19919 9919 
761 104925 94925 
762 78640 68640 
763 29242 19242 
764 29124 19124 
765 109339 99339 
766 92723 82723 
767 42234 32234 
768 43035 33035 
769 101678 91678 
770 37838 27838 
771 91514 81514 
772 37843 27843 
773 19750 9750 
774 19001 9001 
775 62909 52909 
776 89681 79681 
777 105728 95728 
778 54889 44889 
779 17607 7607 
780 105680 95680 
781 87125 77125 
782 93517 83517 
783 90452 80452 
784 75190 65190 
785 79325 69325 
786 20531 10531 
787 57557 47557 
788 65186 55186 
789 52447 42447 
790 41962 31962 
791 106920 96920 
792 105858 95858 
793 101686 91686 
794 24771 14771 
795 108242 98242 
796 25184 15184 
797 69441 59441 
798 74609 64609 
799 41340 31340 
800 87196 77196 
801 64935 54935 
802 17199 7199 
803 93832 83832 
804 17653 7653 
805 89636 79636 
806 42720 32720 
807 98318 88318 
808 62305 52305 
809 78261 68261 
810 46418 36418 
811 53239 43239 
812 32541 22541 
813 43868 33868 
814 18940 8940 
815 80501 70501 
816 10142 142 
817 102705 92705 
818 87686 77686 
819 83325 73325 
820 32709 22709 
821 10085 85 
822 45896 35896 
823 58882 48882 
824 107440 97440 
825 87827 77827 
826 36043 26043 
827 83791 73791 
828 10542 542 
829 85574 75574 
830 82123 72123 
831 99777 89777 
832 35819 25819 
833 52545 42545 
834 39742 29742 
835 66431 56431 
836 70313 60313 
837 22991 12991 
838 22318 12318 
839 64630 54630 
840 87151 77151 
841 89576 79576 
842 58306 48306 
843 53973 43973 
844 55899 45899 
845 40764 30764 
846 44155 34155 
847 52994 42994 
848 101364 91364 
849 47391 37391 
850 48250 38250 
851 26168 16168 
852 73019 63019 
853 70673 60673 
854 59615 49615 
855 109694 99694 
856 27359 17359 
857 42025 32025 
858 43532 33532 
859 38308 28308 
860 32303 22303 
861 90205 80205 
862 79751 69751 
863 94620 84620 
864 45642 35642 
865 101264 91264 
866 97471 87471 
867 80467 70467 
868 51602 41602 
869 104569 94569 
870 43718 33718 
871 94411 84411 
872 100095 90095 
873 63884 53884 
874 61949 51949 
875 49078 39078 
876 89776 79776 
877 88072 78072 
878 15021 5021 
879 14417 4417 
880 77085 67085 
881 51676 41676 
882 13809 3809 
883 77595 67595 
884 80712 70712 
885 37910 27910 
886 11058 1058 
887 73296 63296 
888 31921 21921 
889 38602 28602 
890 48490 38490 
891 92646 82646 
892 30025 20025 
893 85691 75691 
894 56905 46905 
895 28195 18195 
896 50398 40398 
897 16649 6649 
898 103638 93638 
899 52889 42889 
900 78165 68165 
901 96503 86503 
902 32941 22941 
903 44288 34288 
904 73077 63077 
905 18263 8263 
906 97959 87959 
907 103374 93374 
908 67104 57104 
909 69717 59717 
910 103031 93031 
911 54421 44421 
912 102845 92845 
913 89885 79885 
914 45777 35777 
915 21177 11177 
916 92304 82304 
917 10922 922 
918 37509 27509 
919 22156 12156 
920 77068 67068 
921 66028 56028 
922 92969 82969 
923 83528 73528 
924 90463 80463 
925 55444 45444 
926 54580 44580 
927 21993 11993 
928 76779 66779 
929 59711 49711 
930 27687 17687 
931 99204 89204 
932 100308 90308 
933 60541 50541 
934 99622 89622 
935 48232 38232 
936 101845 91845 
937 45277 35277 
938 87908 77908 
939 66064 56064 
940 83149 73149 
941 55671 45671 
942 107421 97421 
943 100897 90897 
944 60567 50567 
945 22805 12805 
946 74652 64652 
947 28998 18998 
948 32728 22728 
949 41950 31950 
950 66013 56013 
951 59526 49526 
952 56818 46818 
953 22017 12017 
954 31789 21789 
955 95647 85647 
956 98773 88773 
957 54811 44811 
958 11085 1085 
959 26529 16529 
960 23956 13956 
961 101926 91926 
962 66998 56998 
963 18185 8185 
964 61429 51429 
965 77534 67534 
966 87894 77894 
967 45816 35816 
968 34210 24210 
969 65136 55136 
970 100088 90088 
971 28784 18784 
972 57245 47245 
973 19681 9681 
974 98210 88210 
975 96491 86491 
976 107377 97377 
977 40216 30216 
978 41464 31464 
979 60951 50951 
980 70307 60307 
981 27625 17625 
982 84638 74638 
983 84754 74754 
984 17863 7863 
985 98143 88143 
986 31322 21322 
987 102814 92814 
988 66351 56351 
989 14693 4693 
990 68664 58664 
991 41793 31793 
992 106334 96334 
993 32562 22562 
994 80903 70903 
995 15739 5739 
996 96571 86571 
997 51279 41279 
998 105376 95376 
999 32933 22933 
1000 55489 45489 
1001 18149 8149 
1002 82183 72183 
1003 30915 20915 
1004 43955 33955 
1005 51336 41336 
1006 103627 93627 
1007 38373 28373 
1008 108813 98813 
1009 20986 10986 
1010 39687 29687 
1011 57760 47760 
1012 67318 57318 
1013 68061 58061 
1014 15595 5595 
1015 19267 9267 
1016 29297 19297 
1017 22809 12809 
1018 67732 57732 
1019 51193 41193 
1020 22418 12418 
1021 41222 31222 
1022 82839 72839 
1023 88219 78219 
1024 56077 46077 
1025 101655 91655 
1026 90430 80430 
1027 77071 67071 
1028 54091 44091 
1029 105827 95827 
1030 90345 80345 
1031 105729 95729 
1032 14454 4454 
1033 104689 94689 
1034 62422 52422 
1035 26940 16940 
1036 27956 17956 
1037 91711 81711 
1038 109531 99531 
1039 57700 47700 
1040 64368 54368 
1041 21743 11743 
1042 99471 89471 
1043 100371 90371 
1044 102547 92547 
1045 46959 36959 
1046 60968 50968 
1047 29391 19391 
1048 87666 77666 
1049 61027 51027 
1050 52032 42032 
1051 51589 41589 
1052 100481 90481 
1053 44529 34529 
1054 74417 64417 
1055 51780 41780 
1056 45477 35477 
1057 11529 1529 
1058 45983 35983 
1059 43416 33416 
1060 23751 13751 
1061 36335 26335 
1062 57013 47013 
1063 23233 13233 
1064 37285 27285 
1065 69223 59223 
1066 101287 91287 
1067 31887 21887 
1068 66466 56466 
1069 96059 86059 
1070 17686 7686 
1071 76796 66796 
1072 72830 62830 
1073 81228 71228 
1074 66675 56675 
1075 50503 40503 
1076 93216 83216 
1077 97778 87778 
1078 66651 56651 
1079 58888 48888 
1080 57039 47039 
1081 39858 29858 
1082 91072 81072 
1083 75445 65445 
1084 104896 94896 
1085 81819 71819 
1086 16904 6904 
1087 67024 57024 
1088 14378 4378 
1089 29501 19501 
1090 109806 99806 
1091 88010 78010 
1092 18741 8741 
1093 20679 10679 
1094 29927 19927 
1095 50617 40617 
1096 18513 8513 
1097 97275 87275 
1098 44415 34415 
1099 30705 20705 
1100 66339 56339 
1101 101840 91840 
1102 30498 20498 
1103 106018 96018 
1104 11962 1962 
1105 102275 92275 
1106 60694 50694 
1107 104717 94717 
1108 87008 77008 
1109 68892 58892 
1110 62661 52661 
1111 72804 62804 
1112 29932 19932 
1113 47000 37000 
1114 71577 61577 
1115 32861 22861 
1116 68532 58532 
1117 43992 33992 
1118 19424 9424 
1119 54099 44099 
1120 101087 91087 
1121 30885 20885 
1122 100719 90719 
1123 14874 4874 
1124 98713 88713 
1125 31775 21775 
1126 72835 62835 
1127 35613 25613 
1128 32672 22672 
1129 38209 28209 
1130 26050 16050 
1131 31125 21125 
1132 75995 65995 
1133 27570 17570 
1134 16608 6608 
1135 22119 12119 
1136 21514 11514 
1137 35018 25018 
1138 10750 750 
1139 29659 19659 
1140 69816 59816 
1141 29534 19534 
1142 66957 56957 
1143 12917 2917 
1144 23245 13245 
1145 20459 10459 
1146 31055 21055 
1147 34194 24194 
1148 45248 35248 
1149 109403 99403 
1150 26814 16814 
1151 79265 69265 
1152 80234 70234 
1153 17911 7911 
1154 95783 85783 
1155 85755 75755 
1156 79445 69445 
1157 63498 53498 
1158 39374 29374 
1159 30976 20976 
1160 70100 60100 
1161 77421 67421 
1162 108277 98277 
1163 64112 54112 
1164 62956 52956 
1165 24180 14180 
1166 15543 5543 
1167 96994 86994 
1168 98672 88672 
1169 84884 74884 
1170 101774 91774 
1171 80005 70005 
1172 63722 53722 
1173 56495 46495 
1174 32916 22916 
1175 80848 70848 
1176 109525 99525 
1177 45950 35950 
1178 71879 61879 
1179 82728 72728 
1180 75240 65240 
1181 37401 27401 
1182 96966 86966 
1183 34798 24798 
1184 53165 43165 
1185 12326 2326 
1186 37624 27624 
1187 75554 65554 
1188 52719 42719 
1189 22716 12716 
1190 69164 59164 
1191 104824 94824 
1192 13585 3585 
1193 81523 71523 
1194 103514 93514 
1195 96981 86981 
1196 102460 92460 
1197 57195 47195 
1198 55912 45912 
1199 29926 19926 
1200 16977 6977 
1201 25589 15589 
1202 51593 41593 
1203 77437 67437 
1204 18684 8684 
1205 94305 84305 
1206 47745 37745 
1207 16426 6426 
1208 37961 27961 
1209 79973 69973 
1210 40227 30227 
1211 105650 95650 
1212 66961 56961 
1213 98182 88182 
1214 15483 5483 
1215 109678 99678 
1216 96236 86236 
1217 44038 34038 
1218 33287 23287 
1219 101186 91186 
1220 39978 29978 
1221 16683 6683 
1222 38432 28432 
1223 58648 48648 
1224 71869 61869 
1225 62120 52120 
1226 32791 22791 
1227 37496 27496 
1228 104494 94494 
1229 59658 49658 
1230 83738 73738 
1231 77383 67383 
1232 55792 45792 
1233 35041 25041 
1234 14069 4069 
1235 90586 80586 
1236 79986 69986 
1237 47113 37113 
1238 70773 60773 
1239 36405 26405 
1240 17741 7741 
1241 109556 99556 
1242 17385 7385 
1243 10436 436 
1244 72029 62029 
1245 77013 67013 
1246 100161 90161 
1247 46964 36964 
1248 41517 31517 
1249 15340 5340 
1250 62520 52520 
1251 80815 70815 
1252 88907 78907 
1253 61257 51257 
1254 56046 46046 
1255 51443 41443 
1256 84794 74794 
1257 76095 66095 
1258 81742 71742 
1259 41838 31838 
1260 37447 27447 
1261 97638 87638 
1262 16911 6911 
1263 102680 92680 
1264 71475 61475 
1265 99756 89756 
1266 77045 67045 
1267 77869 67869 
1268 69518 59518 
1269 44058 34058 
1270 39031 29031 
1271 84806 74806 
1272 45861 35861 
1273 59679 49679 
1274 10491 491 
1275 99666 89666 
1276 22002 12002 
1277 78299 68299 
1278 30206 20206 
1279 39126 29126 
1280 102802 92802 
1281 22794 12794 
1282 88272 78272 
1283 52062 42062 
1284 91221 81221 
1285 46123 36123 
1286 48667 38667 
1287 49758 39758 
1288 21806 11806 
1289 64619 54619 
1290 47108 37108 
1291 109770 99770 
1292 84521 74521 
1293 106483 96483 
1294 77067 67067 
1295 76015 66015 
1296 60860 50860 
1297 64203 54203 
1298 106381 96381 
1299 78476 68476 
1300 20822 10822 
1301 101737 91737 
1302 65545 55545 
1303 45488 35488 
1304 46357 36357 
1305 68186 58186 
1306 70111 60111 
1307 76657 66657 
1308 45556 35556 
1309 38604 28604 
1310 79731 69731 
1311 81126 71126 
1312 50400 40400 
1313 25782 15782 
1314 31345 21345 
1315 31266 21266 
1316 23244 13244 
1317 55428 45428 
1318 22123 12123 
1319 65614 55614 
1320 101147 91147 
1321 43138 33138 
1322 93534 83534 
1323 98145 88145 
1324 84186 74186 
1325 108837 98837 
1326 49491 39491 
1327 23294 13294 
1328 48208 38208 
1329 30417 20417 
1330 84801 74801 
1331 17195 7195 
1332 97133 87133 
1333 94762 84762 
1334 19375 9375 
1335 29865 19865 
1336 52096 42096 
1337 90138 80138 
1338 92791 82791 
1339 44117 34117 
1340 29285 19285 
1341 106811 96811 
1342 74118 64118 
1343 24986 14986 
1344 94747 84747 
1345 70818 60818 
1346 78080 68080 
1347 71984 61984 
1348 40404 30404 
1349 81897 71897 
1350 30145 20145 
1351 20341 10341 
1352 16869 6869 
1353 79128 69128 
1354 35454 25454 
1355 109030 99030 
1356 52445 42445 
1357 50575 40575 
1358 53130 43130 
1359 31003 21003 
1360 102835 92835 
1361 49713 39713 
1362 76693 66693 
1363 41020 31020 
1364 14136 4136 
1365 39760 29760 
1366 49326 39326 
1367 46980 36980 
1368 67179 57179 
1369 22482 12482 
1370 64905 54905 
1371 59024 49024 
1372 91627 81627 
1373 49597 39597 
1374 89019 79019 
1375 108452 98452 
1376 104327 94327 
1377 29828 19828 
1378 37730 27730 
1379 93467 83467 
1380 14641 4641 
1381 25294 15294 
1382 37570 27570 
1383 98184 88184 
1384 106674 96674 
1385 91903 81903 
1386 63882 53882 
1387 61582 51582 
1388 56439 46439 
1389 85797 75797 
1390 53109 43109 
1391 77848 67848 
1392 76424 66424 
1393 50209 40209 
1394 107853 97853 
1395 18678 8678 
1396 76537 66537 
1397 71120 61120 
1398 89385 79385 
1399 63188 53188 
1400 37306 27306 
1401 23574 13574 
1402 24183 14183 
1403 45945 35945 
1404 85929 75929 
1405 56742 46742 
1406 52085 42085 
1407 54329 44329 
1408 48776 38776 
1409 26895 16895 
1410 63673 53673 
1411 59319 49319 
1412 107496 97496 
1413 37190 27190 
1414 103473 93473 
1415 22043 12043 
1416 109316 99316 
1417 34540 24540 
1418 96389 86389 
1419 103948 93948 
1420 67979 57979 
1421 79741 69741 
1422 85240 75240 
1423 24330 14330 
1424 20085 10085 
1425 58325 48325 
1426 87533 77533 
1427 41098 31098 
1428 88534 78534 
1429 79230 69230 
1430 89605 79605 
1431 44207 34207 
1432 66161 56161 
1433 102074 92074 
1434 17255 7255 
1435 21281 11281 
1436 12868 2868 
1437 73641 63641 
1438 52761 42761 
1439 42029 32029 
1440 94529 84529 
1441 95320 85320 
1442 58923 48923 
1443 60729 50729 
1444 16924 6924 
1445 99142 89142 
1446 13491 3491 
1447 71810 61810 
1448 44608 34608 
1449 68916 58916 
1450 39282 29282 
1451 59860 49860 
1452 19357 9357 
1453 62633 52633 
1454 92214 82214 
1455 30981 20981 
1456 92156 82156 
1457 85023 75023 
1458 76249 66249 
1459 15630 5630 
1460 43507 33507 
1461 91405 81405 
1462 14246 4246 
1463 37703 27703 
1464 108947 98947 
1465 53522 43522 
1466 103803 93803 
1467 70302 60302 
1468 65790 55790 
1469 29883 19883 
1470 91274 81274 
1471 66132 56132 
1472 21879 11879 
1473 57745 47745 
1474 12762 2762 
1475 47988 37988 
1476 79922 69922 
1477 63522 53522 
1478 11947 1947 
1479 94033 84033 
1480 52170 42170 
1481 53674 43674 
1482 56631 46631 
1483 31611 21611 
1484 57329 47329 
1485 32286 22286 
1486 82483 72483 
1487 48989 38989 
1488 91042 81042 
1489 58868 48868 
1490 97781 87781 
1491 93910 83910 
1492 53010 43010 
1493 31666 21666 
1494 49007 39007 
1495 38257 28257 
1496 95589 85589 
1497 29810 19810 
